scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,232.7067108154297,298.2739562988281,0.9998785257339478,219.9313507080078,301.0791931152344,0.9995215535163879,218.19432067871094,302.7662353515625,0.9998998045921326,217.26104736328125,304.1537780761719,0.9996178150177002,218.18614196777344,305.48138427734375,0.9999213218688965,218.1647186279297,307.01580810546875,0.9999066591262817,239.1316680908203,301.5447692871094,0.9994745850563049,256.8774108886719,318.4134826660156,0.9997485280036926,241.2229766845703,304.04705810546875,0.9997080564498901,245.21484375,308.7062683105469,0.9943554997444153,250.50682067871094,313.9982604980469,0.9990838766098022,236.95286560058594,293.39996337890625,0.9508464336395264,240.2094268798828,322.060791015625,0.9953492879867554,268.718505859375,313.5316162109375,0.9994803071022034,269.5182800292969,341.72247314453125,0.9989620447158813,235.0655517578125,112.48123168945312,0.9992968440055847,224.3254852294922,139.39230346679688,0.9993026256561279,223.83184814453125,143.3287811279297,0.9999316930770874,223.6864471435547,146.34323120117188,0.9999797344207764,223.98667907714844,149.86883544921875,0.9998845458030701,224.45191955566406,153.57171630859375,0.9988106489181519,242.23948669433594,88.63372802734375,0.9995061159133911,254.1614532470703,24.3244571685791,0.7860115170478821,247.9472198486328,63.860870361328125,0.9982726573944092,252.3671875,49.38078689575195,0.9970780611038208,255.07745361328125,36.847267150878906,0.997559666633606,249.7565460205078,38.5556755065918,0.999875545501709,252.1953582763672,36.47261047363281,0.9992622137069702,250.0612030029297,28.169591903686523,0.9914276003837585,253.4890594482422,28.61447525024414,0.9815213084220886,382.9683837890625,299.065673828125,0.9942517280578613,353.8294372558594,303.2294921875,0.996086061000824,349.1664123535156,304.4040832519531,0.9994783401489258,344.7811584472656,306.2423095703125,0.9994167685508728,340.4904479980469,308.7502136230469,0.9977622032165527,337.7628479003906,311.070068359375,0.9982336759567261,408.8153076171875,302.7325439453125,0.9998754858970642,476.7796630859375,317.40484619140625,0.9999376535415649,430.4180908203125,306.6455383300781,0.9981671571731567,446.0570068359375,309.70086669921875,0.99808669090271,460.4424133300781,313.15411376953125,0.9991471171379089,454.4662170410156,289.7601013183594,0.9994543790817261,441.6458740234375,333.86834716796875,0.9994781017303467,488.3724670410156,308.73077392578125,0.9071839451789856,484.7575378417969,332.5008239746094,0.9995325207710266
1,232.7067108154297,298.2739562988281,0.9998785257339478,219.9313507080078,301.0791931152344,0.9995215535163879,218.19432067871094,302.7662353515625,0.9998998045921326,217.26104736328125,304.1537780761719,0.9996178150177002,218.18614196777344,305.48138427734375,0.9999213218688965,218.1647186279297,307.01580810546875,0.9999066591262817,239.1316680908203,301.5447692871094,0.9994745850563049,256.8774108886719,318.4134826660156,0.9997485280036926,241.2229766845703,304.04705810546875,0.9997080564498901,245.21484375,308.7062683105469,0.9943554997444153,250.50682067871094,313.9982604980469,0.9990838766098022,236.95286560058594,293.39996337890625,0.9508464336395264,240.2094268798828,322.060791015625,0.9953492879867554,268.718505859375,313.5316162109375,0.9994803071022034,269.5182800292969,341.72247314453125,0.9989620447158813,235.0655517578125,112.48123168945312,0.9992968440055847,224.3254852294922,139.39230346679688,0.9993026256561279,223.83184814453125,143.3287811279297,0.9999316930770874,223.6864471435547,146.34323120117188,0.9999797344207764,223.98667907714844,149.86883544921875,0.9998845458030701,224.45191955566406,153.57171630859375,0.9988106489181519,242.23948669433594,88.63372802734375,0.9995061159133911,254.1614532470703,24.3244571685791,0.7860115170478821,247.9472198486328,63.860870361328125,0.9982726573944092,252.3671875,49.38078689575195,0.9970780611038208,255.07745361328125,36.847267150878906,0.997559666633606,249.7565460205078,38.5556755065918,0.999875545501709,252.1953582763672,36.47261047363281,0.9992622137069702,250.0612030029297,28.169591903686523,0.9914276003837585,253.4890594482422,28.61447525024414,0.9815213084220886,382.9683837890625,299.065673828125,0.9942517280578613,353.8294372558594,303.2294921875,0.996086061000824,349.1664123535156,304.4040832519531,0.9994783401489258,344.7811584472656,306.2423095703125,0.9994167685508728,340.4904479980469,308.7502136230469,0.9977622032165527,337.7628479003906,311.070068359375,0.9982336759567261,408.8153076171875,302.7325439453125,0.9998754858970642,476.7796630859375,317.40484619140625,0.9999376535415649,430.4180908203125,306.6455383300781,0.9981671571731567,446.0570068359375,309.70086669921875,0.99808669090271,460.4424133300781,313.15411376953125,0.9991471171379089,454.4662170410156,289.7601013183594,0.9994543790817261,441.6458740234375,333.86834716796875,0.9994781017303467,488.3724670410156,308.73077392578125,0.9071839451789856,484.7575378417969,332.5008239746094,0.9995325207710266
2,232.7067108154297,298.2739562988281,0.9998785257339478,219.9313507080078,301.0791931152344,0.9995215535163879,218.19432067871094,302.7662353515625,0.9998998045921326,217.26104736328125,304.1537780761719,0.9996178150177002,218.18614196777344,305.48138427734375,0.9999213218688965,218.1647186279297,307.01580810546875,0.9999066591262817,239.1316680908203,301.5447692871094,0.9994745850563049,256.8774108886719,318.4134826660156,0.9997485280036926,241.2229766845703,304.04705810546875,0.9997080564498901,245.21484375,308.7062683105469,0.9943554997444153,250.50682067871094,313.9982604980469,0.9990838766098022,236.95286560058594,293.39996337890625,0.9508464336395264,240.2094268798828,322.060791015625,0.9953492879867554,268.718505859375,313.5316162109375,0.9994803071022034,269.5182800292969,341.72247314453125,0.9989620447158813,235.0655517578125,112.48123168945312,0.9992968440055847,224.3254852294922,139.39230346679688,0.9993026256561279,223.83184814453125,143.3287811279297,0.9999316930770874,223.6864471435547,146.34323120117188,0.9999797344207764,223.98667907714844,149.86883544921875,0.9998845458030701,224.45191955566406,153.57171630859375,0.9988106489181519,242.23948669433594,88.63372802734375,0.9995061159133911,254.1614532470703,24.3244571685791,0.7860115170478821,247.9472198486328,63.860870361328125,0.9982726573944092,252.3671875,49.38078689575195,0.9970780611038208,255.07745361328125,36.847267150878906,0.997559666633606,249.7565460205078,38.5556755065918,0.999875545501709,252.1953582763672,36.47261047363281,0.9992622137069702,250.0612030029297,28.169591903686523,0.9914276003837585,253.4890594482422,28.61447525024414,0.9815213084220886,382.9683837890625,299.065673828125,0.9942517280578613,353.8294372558594,303.2294921875,0.996086061000824,349.1664123535156,304.4040832519531,0.9994783401489258,344.7811584472656,306.2423095703125,0.9994167685508728,340.4904479980469,308.7502136230469,0.9977622032165527,337.7628479003906,311.070068359375,0.9982336759567261,408.8153076171875,302.7325439453125,0.9998754858970642,476.7796630859375,317.40484619140625,0.9999376535415649,430.4180908203125,306.6455383300781,0.9981671571731567,446.0570068359375,309.70086669921875,0.99808669090271,460.4424133300781,313.15411376953125,0.9991471171379089,454.4662170410156,289.7601013183594,0.9994543790817261,441.6458740234375,333.86834716796875,0.9994781017303467,488.3724670410156,308.73077392578125,0.9071839451789856,484.7575378417969,332.5008239746094,0.9995325207710266
3,232.580078125,298.1577453613281,0.9944410920143127,219.4800262451172,301.416748046875,0.9997062683105469,218.3431396484375,303.0960693359375,0.9997586607933044,216.7557373046875,304.23150634765625,0.9999607801437378,216.87939453125,305.3542785644531,0.9999669790267944,216.7513885498047,306.8933410644531,0.9997736215591431,239.23553466796875,301.49658203125,0.9992918372154236,256.6806945800781,318.4246520996094,0.9997467994689941,241.3914794921875,303.9140625,0.9994910359382629,245.14149475097656,308.2861022949219,0.9964191913604736,250.39088439941406,313.8125,0.9996335506439209,237.2672576904297,292.99114990234375,0.893437385559082,240.25311279296875,321.8285217285156,0.9941467046737671,268.3053283691406,313.6868896484375,0.9894029498100281,268.9073791503906,341.2715148925781,0.9998616576194763,234.9334259033203,112.51641845703125,0.9995617270469666,223.88031005859375,139.17587280273438,0.9998900294303894,223.39378356933594,143.31634521484375,0.999984622001648,223.4888458251953,146.64439392089844,0.9999706745147705,223.6922149658203,149.80877685546875,0.9999441504478455,224.2033233642578,153.5091094970703,0.999131977558136,242.1575164794922,88.54658508300781,0.9996548891067505,254.1739959716797,25.670284271240234,0.9112066626548767,247.763916015625,63.77237319946289,0.9978255033493042,252.19813537597656,49.37126541137695,0.9978703856468201,254.5959930419922,37.582176208496094,0.997408390045166,249.2396240234375,38.549129486083984,0.999987781047821,252.55931091308594,36.44674301147461,0.9989916086196899,250.2863311767578,27.924171447753906,0.9899709224700928,252.14434814453125,28.744394302368164,0.9809746742248535,383.2652282714844,298.952392578125,0.9920632839202881,354.0729675292969,303.463134765625,0.9992038011550903,349.4457092285156,304.39337158203125,0.9986345171928406,344.9124450683594,306.245361328125,0.999383807182312,340.6385192871094,308.73828125,0.9969554543495178,337.3057861328125,311.28582763671875,0.9999188184738159,408.8677978515625,302.712890625,0.9998922348022461,476.7640075683594,317.125732421875,0.9981143474578857,430.4471130371094,306.7002868652344,0.9978623390197754,446.0036926269531,309.7410888671875,0.9978960752487183,460.4143981933594,313.11065673828125,0.9993085265159607,454.5537414550781,289.8120422363281,0.9992956519126892,441.5555114746094,333.3963623046875,0.9985843896865845,487.1645812988281,307.6727600097656,0.9258723258972168,483.3451232910156,332.5688171386719,0.9996300935745239
4,231.9685516357422,297.79443359375,0.9990286827087402,218.0952911376953,301.2159118652344,0.9999487996101379,217.06549072265625,302.6363525390625,0.999929666519165,216.79554748535156,304.3835144042969,0.9998418688774109,217.311279296875,305.823974609375,0.9995393753051758,217.28443908691406,307.24493408203125,0.999595582485199,238.67567443847656,301.3687744140625,0.9995806217193604,256.0758361816406,318.77227783203125,0.9999258518218994,241.6138153076172,303.5272216796875,0.9960927963256836,244.8258514404297,307.8919677734375,0.9940234422683716,251.504638671875,313.7955017089844,0.9995502233505249,237.5368194580078,292.3609619140625,0.9209120869636536,240.3828582763672,321.34588623046875,0.9744974374771118,268.14373779296875,314.30853271484375,0.9960245490074158,268.2975158691406,342.9040832519531,0.9987402558326721,234.8502960205078,112.55912017822266,0.999625563621521,223.5061798095703,139.12704467773438,0.9999595880508423,222.82806396484375,142.81512451171875,0.9992383718490601,222.996826171875,146.29164123535156,0.9995949864387512,223.40185546875,149.8550262451172,0.9999392032623291,223.7325439453125,153.34860229492188,0.9996209144592285,242.210693359375,88.72505950927734,0.9993453621864319,253.361572265625,27.0531005859375,0.8897886276245117,247.66188049316406,65.66036987304688,0.9985124468803406,252.40672302246094,50.250213623046875,0.9943558573722839,254.55206298828125,37.82026290893555,0.9947134852409363,249.2041778564453,38.8950080871582,0.9999778866767883,252.2816925048828,36.35331344604492,0.9996557235717773,249.6075439453125,28.097412109375,0.9891470074653625,251.9088897705078,28.466577529907227,0.9952341914176941,383.1888427734375,298.9211120605469,0.9944355487823486,354.2991638183594,303.822998046875,0.9998518824577332,350.0089416503906,304.4402160644531,0.9997513294219971,345.137939453125,306.2393798828125,0.9992167949676514,340.7919616699219,308.59466552734375,0.999948263168335,337.818359375,310.8092041015625,0.9987368583679199,408.7989807128906,302.6752624511719,0.9999020099639893,477.5342712402344,317.7975769042969,0.9977485537528992,430.7705383300781,306.6107482910156,0.9979772567749023,446.0975036621094,309.6618347167969,0.9985613226890564,460.282958984375,313.0390930175781,0.9996715784072876,454.7577819824219,289.7709045410156,0.9993809461593628,441.5378723144531,333.4693603515625,0.9988662004470825,490.2737731933594,310.0406494140625,0.864655613899231,484.8452453613281,333.5346374511719,0.9985994100570679
5,231.57958984375,297.8077392578125,0.9996356964111328,217.4710693359375,301.4879455566406,0.9995521903038025,217.1438446044922,303.3317565917969,0.9994738101959229,216.0177001953125,304.56036376953125,0.9995568990707397,216.44053649902344,305.98162841796875,0.997873067855835,214.6577606201172,306.25677490234375,0.9981233477592468,238.6855010986328,301.1555480957031,0.9996281266212463,255.806884765625,318.8404541015625,0.9999819993972778,241.66429138183594,303.4051513671875,0.9979190230369568,244.2535400390625,307.6055908203125,0.9940017461776733,249.92942810058594,313.70428466796875,0.9974075555801392,238.35838317871094,290.9258117675781,0.9193381071090698,240.68914794921875,321.679443359375,0.9818421006202698,267.7200622558594,314.5372314453125,0.9987558722496033,267.69293212890625,343.09228515625,0.9997339248657227,234.69720458984375,112.47480010986328,0.9997456073760986,223.24560546875,138.98837280273438,0.9983652830123901,222.39910888671875,142.7144775390625,0.9996606111526489,222.4832305908203,146.13780212402344,0.9983884692192078,222.84666442871094,149.554443359375,0.9997508525848389,223.4390106201172,153.3729705810547,0.9995994567871094,242.3831787109375,88.7789306640625,0.9991222620010376,253.5351104736328,27.62797737121582,0.9116387367248535,247.7389678955078,65.48651123046875,0.9986051321029663,252.3063507080078,49.442054748535156,0.996803879737854,254.5231170654297,37.5508918762207,0.9974397420883179,249.07933044433594,38.84109115600586,0.9999806880950928,251.8991241455078,36.29497528076172,0.9997286200523376,249.16485595703125,28.674625396728516,0.9881744384765625,253.1138916015625,28.459148406982422,0.9933408498764038,383.0845031738281,298.86029052734375,0.9916989207267761,354.600341796875,303.3733215332031,0.9991034269332886,350.2066650390625,304.33526611328125,0.9996927976608276,345.4659729003906,306.103759765625,0.9985267519950867,340.9170837402344,308.5462341308594,0.9999231100082397,338.0205383300781,310.8164978027344,0.9996516108512878,408.8533935546875,302.7086486816406,0.9998918771743774,476.8149719238281,317.42974853515625,0.9999123215675354,430.7774963378906,306.8875427246094,0.9995734095573425,445.8547058105469,309.47247314453125,0.9976529479026794,460.1853942871094,312.9837646484375,0.9997629523277283,454.6180114746094,289.713623046875,0.9995517730712891,441.3993835449219,333.7955322265625,0.9998335242271423,490.1077880859375,310.1932373046875,0.8591621518135071,484.98095703125,333.1793518066406,0.99933922290802
6,231.5770721435547,297.7359924316406,0.995502233505249,216.94635009765625,301.3356018066406,0.9999221563339233,215.84130859375,302.73028564453125,0.9999029636383057,215.4569549560547,304.4478759765625,0.9998311400413513,215.78114318847656,305.8094177246094,0.9996947050094604,215.5857696533203,307.0516662597656,0.9997282028198242,238.6552734375,301.1256408691406,0.9996557831764221,255.64381408691406,318.9515380859375,0.9999889135360718,241.6571807861328,303.140625,0.9987856149673462,243.89263916015625,307.36541748046875,0.9982637166976929,249.64341735839844,313.57611083984375,0.9990807175636292,238.76756286621094,290.47906494140625,0.9278033971786499,240.74757385253906,321.4671630859375,0.9888842105865479,266.6462707519531,314.9490661621094,0.9922103881835938,267.4299621582031,343.533935546875,0.9994128942489624,234.54547119140625,112.28675079345703,0.9999013543128967,222.72503662109375,139.0628662109375,0.9997735619544983,221.9795684814453,142.4493408203125,0.9975603222846985,222.1336212158203,145.73281860351562,0.9996935129165649,222.5091552734375,149.3065643310547,0.9999629855155945,223.0030059814453,153.0885772705078,0.9996569156646729,242.5076446533203,88.708984375,0.999220073223114,253.2533416748047,27.16483497619629,0.9194945693016052,247.6705322265625,66.01545715332031,0.996982216835022,252.16310119628906,49.651458740234375,0.9953087568283081,254.64593505859375,38.473751068115234,0.9982972741127014,248.84046936035156,39.13390350341797,0.9999595284461975,251.7636260986328,36.059879302978516,0.999921977519989,249.0780029296875,28.110689163208008,0.9972786903381348,251.70556640625,28.16854476928711,0.9981306195259094,383.447021484375,298.8450622558594,0.9988669157028198,354.5850524902344,303.97406005859375,0.9996199607849121,350.0418395996094,304.6268310546875,0.9996346235275269,345.5909118652344,306.3095397949219,0.9978765249252319,341.1712951660156,308.648681640625,0.9998074769973755,338.0732116699219,310.83978271484375,0.9996222257614136,408.82861328125,302.6702880859375,0.9999158978462219,476.7431640625,317.735107421875,0.9999058842658997,431.0859069824219,306.54620361328125,0.9978399276733398,446.0619812011719,309.5105895996094,0.99898362159729,460.779541015625,313.408203125,0.999970555305481,454.8558654785156,289.8938293457031,0.9990623593330383,441.2488708496094,333.57464599609375,0.9989778995513916,493.0212097167969,312.3762512207031,0.8742589354515076,485.4073791503906,333.4627685546875,0.9976961612701416
7,230.90283203125,297.6465148925781,0.9909658432006836,216.3751678466797,301.57061767578125,0.998893141746521,215.42633056640625,303.1632080078125,0.9997311234474182,214.06983947753906,304.0617370605469,0.9999802112579346,213.6782684326172,305.05328369140625,0.997692346572876,212.6963653564453,306.10064697265625,0.9995450973510742,238.69378662109375,300.81024169921875,0.9995858073234558,255.6891632080078,319.0291748046875,0.9999878406524658,242.2159423828125,302.71417236328125,0.9999122023582458,243.95204162597656,307.1058349609375,0.9981555342674255,249.48109436035156,313.44171142578125,0.9995297193527222,239.60194396972656,289.2973937988281,0.9308657050132751,240.8380126953125,321.3488464355469,0.9925341606140137,266.4333190917969,315.11834716796875,0.9978029727935791,266.6540832519531,343.19268798828125,0.9997003078460693,234.33241271972656,112.32158660888672,0.9999236464500427,222.44798278808594,138.8987274169922,0.9999362230300903,221.4922637939453,142.3284912109375,0.9996989965438843,221.66944885253906,145.6102294921875,0.999403178691864,222.1548614501953,149.36367797851562,0.9999854564666748,222.6185760498047,152.88671875,0.999922513961792,242.49853515625,88.77613830566406,0.9990928769111633,252.8675994873047,27.08655548095703,0.8636059761047363,247.826171875,65.63373565673828,0.9982134699821472,252.20848083496094,49.3062744140625,0.9977359175682068,254.4962921142578,37.91859436035156,0.993013322353363,249.1604461669922,39.343238830566406,0.9999153017997742,251.69505310058594,35.98445510864258,0.9999436140060425,248.33168029785156,28.804344177246094,0.9842079877853394,253.2427520751953,28.052833557128906,0.9961861371994019,383.272216796875,298.775390625,0.9927862882614136,355.1298522949219,303.3311767578125,0.996751070022583,350.4206237792969,304.31793212890625,0.999599814414978,346.149658203125,305.8403625488281,0.9997638463973999,341.4578857421875,308.32623291015625,0.9994388222694397,338.2711486816406,310.4698486328125,0.9999228715896606,408.7386169433594,302.6041564941406,0.9999327063560486,476.7969055175781,317.68365478515625,0.9999005794525146,430.9760437011719,306.58990478515625,0.9975351095199585,446.0150451660156,309.62237548828125,0.9981978535652161,460.6902770996094,313.4945068359375,0.9999545812606812,454.2679138183594,289.68450927734375,0.9996942281723022,441.4525451660156,333.53057861328125,0.9989379644393921,493.0298156738281,312.50628662109375,0.8191051483154297,485.4864196777344,333.3324890136719,0.9973866939544678
