scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,278.2976379394531,344.4400329589844,0.9999724626541138,290.0201721191406,369.27142333984375,0.9997473359107971,291.6344909667969,373.10760498046875,0.9999831318855286,293.185791015625,375.4293212890625,0.9999867081642151,294.3564147949219,376.1272888183594,0.999999463558197,295.3504333496094,377.000244140625,1.0,264.455810546875,320.31805419921875,0.9972412586212158,208.77598571777344,263.6925354003906,0.9999524354934692,251.6068572998047,299.6131591796875,0.999941885471344,242.91015625,285.9644470214844,0.9986117482185364,233.68739318847656,276.85626220703125,0.9996525049209595,246.3204345703125,272.0541076660156,0.9921015501022339,245.1763458251953,302.4793395996094,0.999414324760437,189.1143341064453,255.6822967529297,0.9990969300270081,193.309326171875,272.29754638671875,0.9993820190429688,277.20172119140625,139.30027770996094,0.999126672744751,291.7655029296875,150.30752563476562,0.9993616938591003,293.2443542480469,150.24659729003906,0.9992173314094543,294.2384948730469,150.0984649658203,0.9995259642601013,295.9423828125,149.33120727539062,0.9972292184829712,297.9454040527344,148.80288696289062,0.9817032814025879,266.7373962402344,128.48976135253906,0.9997118711471558,213.51165771484375,93.37602233886719,0.9991176128387451,258.2142028808594,120.29798126220703,0.9993009567260742,245.07115173339844,111.99105834960938,0.9999409914016724,234.9930877685547,104.39179992675781,0.9996783137321472,250.032470703125,119.7982406616211,0.9856232404708862,250.63746643066406,98.9410171508789,0.9975148439407349,200.7177276611328,77.43514251708984,0.9987367391586304,196.68739318847656,96.39286804199219,0.9817246198654175,354.0708312988281,338.4805603027344,0.9999832510948181,347.1280212402344,369.8013610839844,0.9991883635520935,347.4825744628906,372.93731689453125,0.9999977946281433,347.9889221191406,374.1961669921875,0.9999712109565735,348.9331970214844,375.5092468261719,0.999998927116394,350.3558654785156,375.75750732421875,0.9999989867210388,364.0879211425781,316.0364990234375,0.999621570110321,399.73046875,268.40045166015625,0.9998517036437988,372.9845275878906,299.3502197265625,0.9999905824661255,380.57568359375,288.83660888671875,0.9984168410301208,386.5585632324219,280.7152099609375,0.9998922348022461,367.028564453125,275.5011291503906,0.9980154037475586,395.8294677734375,305.8429870605469,0.9998525381088257,402.4363098144531,259.69384765625,0.9937574863433838,413.6206970214844,274.896240234375,0.9966333508491516
1,278.2976379394531,344.4400329589844,0.9999724626541138,290.0201721191406,369.27142333984375,0.9997473359107971,291.6344909667969,373.10760498046875,0.9999831318855286,293.185791015625,375.4293212890625,0.9999867081642151,294.3564147949219,376.1272888183594,0.999999463558197,295.3504333496094,377.000244140625,1.0,264.455810546875,320.31805419921875,0.9972412586212158,208.77598571777344,263.6925354003906,0.9999524354934692,251.6068572998047,299.6131591796875,0.999941885471344,242.91015625,285.9644470214844,0.9986117482185364,233.68739318847656,276.85626220703125,0.9996525049209595,246.3204345703125,272.0541076660156,0.9921015501022339,245.1763458251953,302.4793395996094,0.999414324760437,189.1143341064453,255.6822967529297,0.9990969300270081,193.309326171875,272.29754638671875,0.9993820190429688,277.20172119140625,139.30027770996094,0.999126672744751,291.7655029296875,150.30752563476562,0.9993616938591003,293.2443542480469,150.24659729003906,0.9992173314094543,294.2384948730469,150.0984649658203,0.9995259642601013,295.9423828125,149.33120727539062,0.9972292184829712,297.9454040527344,148.80288696289062,0.9817032814025879,266.7373962402344,128.48976135253906,0.9997118711471558,213.51165771484375,93.37602233886719,0.9991176128387451,258.2142028808594,120.29798126220703,0.9993009567260742,245.07115173339844,111.99105834960938,0.9999409914016724,234.9930877685547,104.39179992675781,0.9996783137321472,250.032470703125,119.7982406616211,0.9856232404708862,250.63746643066406,98.9410171508789,0.9975148439407349,200.7177276611328,77.43514251708984,0.9987367391586304,196.68739318847656,96.39286804199219,0.9817246198654175,354.0708312988281,338.4805603027344,0.9999832510948181,347.1280212402344,369.8013610839844,0.9991883635520935,347.4825744628906,372.93731689453125,0.9999977946281433,347.9889221191406,374.1961669921875,0.9999712109565735,348.9331970214844,375.5092468261719,0.999998927116394,350.3558654785156,375.75750732421875,0.9999989867210388,364.0879211425781,316.0364990234375,0.999621570110321,399.73046875,268.40045166015625,0.9998517036437988,372.9845275878906,299.3502197265625,0.9999905824661255,380.57568359375,288.83660888671875,0.9984168410301208,386.5585632324219,280.7152099609375,0.9998922348022461,367.028564453125,275.5011291503906,0.9980154037475586,395.8294677734375,305.8429870605469,0.9998525381088257,402.4363098144531,259.69384765625,0.9937574863433838,413.6206970214844,274.896240234375,0.9966333508491516
2,278.2976379394531,344.4400329589844,0.9999724626541138,290.0201721191406,369.27142333984375,0.9997473359107971,291.6344909667969,373.10760498046875,0.9999831318855286,293.185791015625,375.4293212890625,0.9999867081642151,294.3564147949219,376.1272888183594,0.999999463558197,295.3504333496094,377.000244140625,1.0,264.455810546875,320.31805419921875,0.9972412586212158,208.77598571777344,263.6925354003906,0.9999524354934692,251.6068572998047,299.6131591796875,0.999941885471344,242.91015625,285.9644470214844,0.9986117482185364,233.68739318847656,276.85626220703125,0.9996525049209595,246.3204345703125,272.0541076660156,0.9921015501022339,245.1763458251953,302.4793395996094,0.999414324760437,189.1143341064453,255.6822967529297,0.9990969300270081,193.309326171875,272.29754638671875,0.9993820190429688,277.20172119140625,139.30027770996094,0.999126672744751,291.7655029296875,150.30752563476562,0.9993616938591003,293.2443542480469,150.24659729003906,0.9992173314094543,294.2384948730469,150.0984649658203,0.9995259642601013,295.9423828125,149.33120727539062,0.9972292184829712,297.9454040527344,148.80288696289062,0.9817032814025879,266.7373962402344,128.48976135253906,0.9997118711471558,213.51165771484375,93.37602233886719,0.9991176128387451,258.2142028808594,120.29798126220703,0.9993009567260742,245.07115173339844,111.99105834960938,0.9999409914016724,234.9930877685547,104.39179992675781,0.9996783137321472,250.032470703125,119.7982406616211,0.9856232404708862,250.63746643066406,98.9410171508789,0.9975148439407349,200.7177276611328,77.43514251708984,0.9987367391586304,196.68739318847656,96.39286804199219,0.9817246198654175,354.0708312988281,338.4805603027344,0.9999832510948181,347.1280212402344,369.8013610839844,0.9991883635520935,347.4825744628906,372.93731689453125,0.9999977946281433,347.9889221191406,374.1961669921875,0.9999712109565735,348.9331970214844,375.5092468261719,0.999998927116394,350.3558654785156,375.75750732421875,0.9999989867210388,364.0879211425781,316.0364990234375,0.999621570110321,399.73046875,268.40045166015625,0.9998517036437988,372.9845275878906,299.3502197265625,0.9999905824661255,380.57568359375,288.83660888671875,0.9984168410301208,386.5585632324219,280.7152099609375,0.9998922348022461,367.028564453125,275.5011291503906,0.9980154037475586,395.8294677734375,305.8429870605469,0.9998525381088257,402.4363098144531,259.69384765625,0.9937574863433838,413.6206970214844,274.896240234375,0.9966333508491516
3,278.2600402832031,344.7259521484375,0.9999485015869141,290.2028503417969,369.4964294433594,0.9993653893470764,291.7055969238281,373.12091064453125,0.999976634979248,293.2232666015625,375.444580078125,0.9999846816062927,294.3828125,376.1288146972656,0.9999992847442627,295.5061340332031,376.9602966308594,1.0000001192092896,264.2476501464844,320.4547119140625,0.9990204572677612,209.5306396484375,263.39178466796875,0.9996377825737,251.40171813964844,299.4348449707031,0.9999709129333496,242.91700744628906,286.307373046875,0.9987858533859253,234.13072204589844,276.8801574707031,0.9999898076057434,246.6724853515625,272.01495361328125,0.993841826915741,245.3343505859375,301.6923828125,0.9974362850189209,190.03143310546875,254.50146484375,0.9999905228614807,193.2499542236328,271.720947265625,0.9988611340522766,277.1811828613281,139.6595458984375,0.9973666071891785,291.7927551269531,150.4655303955078,0.9989773631095886,293.1643981933594,150.4222869873047,0.9989755153656006,294.4544982910156,149.92678833007812,0.9989206194877625,295.7752685546875,149.376708984375,0.9977512359619141,297.94256591796875,148.7901611328125,0.9782817959785461,266.86767578125,128.7803955078125,0.9995062351226807,214.09071350097656,93.66739654541016,0.9988963603973389,258.4271545410156,120.65573120117188,0.9981865882873535,245.29798889160156,112.28205871582031,0.9998363256454468,235.03025817871094,104.50261688232422,0.9998539090156555,250.2045135498047,120.25437927246094,0.9764955043792725,250.92381286621094,99.0743637084961,0.9960079789161682,201.0266876220703,77.280517578125,0.9995690584182739,197.18585205078125,96.96196746826172,0.9958316087722778,353.8875427246094,338.8008728027344,0.9987490773200989,346.6808776855469,369.9013366699219,0.9998347759246826,347.4656982421875,372.9500427246094,0.9999977946281433,347.943603515625,374.25634765625,0.9999842643737793,348.8580627441406,375.56292724609375,0.9999993443489075,350.3323059082031,375.75421142578125,0.9999991059303284,363.8582458496094,316.2662048339844,0.9998336434364319,399.3650207519531,267.8768005371094,0.9999874830245972,372.8399963378906,299.38616943359375,0.9999948740005493,380.3204040527344,288.7911376953125,0.9995405673980713,386.23388671875,280.6806640625,0.9999340772628784,366.8625793457031,275.7212219238281,0.9987320899963379,396.183349609375,305.62945556640625,0.99968022108078,399.9740905761719,259.73004150390625,0.9961656332015991,413.851318359375,272.853515625,0.9979290962219238
4,278.3770446777344,344.82452392578125,0.9999140501022339,290.0699157714844,369.77020263671875,0.9999945759773254,291.7743835449219,373.2010192871094,0.9999676942825317,293.22369384765625,375.5090637207031,0.9999860525131226,294.3248596191406,376.18182373046875,0.9999996423721313,295.5035400390625,376.9656982421875,0.9999999403953552,264.17889404296875,320.44403076171875,0.9993109703063965,210.075439453125,262.8197937011719,0.9997783899307251,251.4758758544922,299.4266662597656,0.999977171421051,242.91229248046875,286.0293273925781,0.998738169670105,234.0564422607422,276.4563903808594,0.9988677501678467,246.92381286621094,271.73638916015625,0.9965106248855591,245.61448669433594,301.87030029296875,0.9943755865097046,190.8842315673828,253.6015625,0.9995701313018799,194.33831787109375,270.1338195800781,0.9982346296310425,277.1544494628906,139.5315399169922,0.9979112148284912,291.8002624511719,150.4010467529297,0.9990207552909851,293.1642150878906,150.46542358398438,0.9989385604858398,294.2030029296875,150.10336303710938,0.9995548129081726,295.9788513183594,149.47048950195312,0.997933030128479,297.7680969238281,148.92893981933594,0.990684986114502,266.99005126953125,128.98974609375,0.9990075826644897,214.43426513671875,94.12946319580078,0.9999001622200012,258.47747802734375,120.9276123046875,0.9995733499526978,245.48695373535156,112.19424438476562,0.9997302889823914,235.4325408935547,104.76084899902344,0.9999613761901855,250.91099548339844,121.0133285522461,0.9597246646881104,251.3859405517578,99.027099609375,0.9979889392852783,201.65699768066406,77.33035278320312,0.9969255328178406,198.0192108154297,96.53752136230469,0.9717854261398315,354.0043029785156,338.7674255371094,0.999932050704956,346.6459045410156,369.78839111328125,0.9998776912689209,347.4720458984375,373.0692443847656,0.9999982714653015,347.9272766113281,374.2729187011719,0.9999862313270569,348.8354187011719,375.584716796875,0.9999994039535522,350.3179626464844,375.7620849609375,0.9999987483024597,363.706787109375,315.9469909667969,0.9999243021011353,399.4523010253906,267.41064453125,0.9995364546775818,372.4128112792969,298.72711181640625,0.9996388554573059,380.1922912597656,288.376708984375,0.9996612071990967,385.84375,280.3584289550781,0.9993920922279358,366.4530944824219,275.56744384765625,0.9997338056564331,396.2912292480469,305.7370300292969,0.9994466304779053,401.5576477050781,259.26995849609375,0.9889577031135559,413.7755432128906,272.6703796386719,0.998069167137146
5,278.57366943359375,344.9791564941406,0.9998067617416382,290.2302551269531,370.057373046875,0.999986469745636,291.9595031738281,373.4330749511719,0.9999210238456726,293.3688659667969,375.5837707519531,0.9999698400497437,294.4200744628906,376.239501953125,0.9999992251396179,295.4329528808594,376.9609680175781,1.0,264.1419372558594,320.376953125,0.9994668364524841,209.69752502441406,261.96160888671875,0.9993325471878052,251.25367736816406,299.6047668457031,0.997714638710022,242.5348663330078,285.8162841796875,0.9997214674949646,233.86328125,276.1683349609375,0.9986868500709534,247.19923400878906,271.7485656738281,0.9955211281776428,246.6009979248047,302.46820068359375,0.999276340007782,192.21290588378906,252.84344482421875,0.9997438192367554,195.0502471923828,268.5872497558594,0.9979084134101868,278.0437316894531,139.5572967529297,0.999809980392456,292.03582763671875,150.35182189941406,0.9992005228996277,293.31829833984375,150.36441040039062,0.9987874031066895,294.5038146972656,149.8778076171875,0.9986651539802551,295.52581787109375,149.87908935546875,0.9983102083206177,298.147705078125,148.857666015625,0.9968361258506775,267.2683410644531,129.36001586914062,0.9966738224029541,215.3607177734375,94.12774658203125,0.9999732375144958,258.6459045410156,121.22813415527344,0.9991913437843323,245.71832275390625,112.48876953125,0.9993317723274231,235.4156494140625,104.994873046875,0.9999103546142578,250.9325408935547,121.48143005371094,0.9557932019233704,251.54168701171875,98.99361419677734,0.9984341263771057,202.34429931640625,77.6237564086914,0.9988815188407898,198.5919647216797,96.24458312988281,0.9814870357513428,353.5661926269531,339.1058654785156,0.9996190667152405,346.5103454589844,369.97125244140625,0.9999033212661743,347.4216613769531,373.1506652832031,0.9999984502792358,347.9046630859375,374.2830810546875,0.9999863505363464,348.9062194824219,375.5556640625,0.9999991655349731,350.3614501953125,375.77362060546875,0.9999989867210388,363.3854675292969,316.451904296875,0.9998997449874878,398.762939453125,266.8520812988281,0.9996933937072754,372.2073669433594,298.92852783203125,0.9995872974395752,379.7959289550781,288.2826232910156,0.9998204708099365,385.7039489746094,280.5154113769531,0.9997861981391907,366.1094970703125,275.56671142578125,0.9997690320014954,396.3290100097656,305.5869445800781,0.9993932843208313,398.5085754394531,257.60491943359375,0.9846268892288208,414.1283264160156,271.287841796875,0.9998055696487427
6,278.6486511230469,344.989990234375,0.9997587203979492,290.3464660644531,369.77813720703125,0.9999903440475464,291.95794677734375,373.48162841796875,0.9999298453330994,293.30584716796875,375.6021423339844,0.9999818205833435,294.3185119628906,376.2934875488281,0.9999995231628418,295.0889587402344,377.14813232421875,0.9999825358390808,264.182861328125,320.4478759765625,0.9994186758995056,210.72023010253906,260.8380126953125,0.9996770024299622,251.20867919921875,299.3287048339844,0.9983409643173218,242.6676788330078,285.9261169433594,0.999550461769104,234.23313903808594,276.1153259277344,0.9997285008430481,247.5376739501953,271.84674072265625,0.9980812072753906,246.56805419921875,302.51922607421875,0.9992810487747192,193.65452575683594,252.163818359375,0.9992437362670898,196.22044372558594,267.1697692871094,0.999324381351471,278.2306213378906,139.58694458007812,0.9997758865356445,292.0056457519531,150.568115234375,0.9985080361366272,293.2337341308594,150.6194610595703,0.9980118274688721,294.1352844238281,150.36041259765625,0.9990056157112122,294.8935852050781,149.58615112304688,0.9965965747833252,295.7348327636719,149.03030395507812,0.9925938248634338,267.5320739746094,129.8153533935547,0.9999563694000244,215.7840118408203,94.75346374511719,0.9998944997787476,258.7899169921875,121.6962661743164,0.9988688230514526,245.77613830566406,113.0170669555664,0.9983165264129639,235.6323699951172,105.20283508300781,0.9997900128364563,251.6002960205078,122.35679626464844,0.971163272857666,251.95277404785156,99.03861236572266,0.9985964298248291,202.75978088378906,77.61784362792969,0.9971928000450134,199.73297119140625,95.97673034667969,0.9931601285934448,353.5482482910156,339.1806945800781,0.9995944499969482,346.4483947753906,370.1500244140625,0.9998934268951416,347.464599609375,373.1271667480469,0.9999979734420776,347.8182067871094,374.43792724609375,0.9999929070472717,348.8066101074219,375.6624450683594,0.9999994039535522,350.42529296875,375.7765808105469,0.9999977946281433,363.2066345214844,316.5035095214844,0.9971551895141602,398.3252258300781,266.6995849609375,0.9999243021011353,371.8887939453125,298.6981201171875,0.9998511672019958,379.6245422363281,287.95867919921875,0.9999574422836304,385.1881103515625,280.08355712890625,0.9999895095825195,365.4820861816406,275.96368408203125,0.9984704256057739,396.1839294433594,305.2733154296875,0.9997539520263672,398.3939208984375,256.8056640625,0.9851456880569458,413.5988464355469,269.68463134765625,0.9996641278266907
7,278.7148742675781,345.1289978027344,0.999662458896637,290.2593078613281,370.20068359375,0.9999790191650391,291.9526672363281,373.5168151855469,0.9999299049377441,293.2704772949219,375.5965576171875,0.999984622001648,294.25543212890625,376.2571716308594,0.9999997615814209,294.9784240722656,377.137451171875,0.9999917149543762,264.2013244628906,320.62567138671875,0.9994341135025024,211.03627014160156,260.5414123535156,0.9994657039642334,251.129638671875,299.58056640625,0.9987136125564575,242.79783630371094,286.08258056640625,0.9992901086807251,234.69464111328125,276.1916198730469,0.9995633959770203,247.4683074951172,271.8686828613281,0.9984893202781677,246.486572265625,302.6617126464844,0.9993413686752319,194.0491943359375,250.80972290039062,0.9992265701293945,196.67474365234375,265.94451904296875,0.9994220733642578,278.3304748535156,139.63723754882812,0.9997433423995972,291.9202575683594,150.59591674804688,0.9985522031784058,292.87115478515625,150.7577362060547,0.999957263469696,293.84027099609375,150.23233032226562,0.9957720041275024,294.28826904296875,149.54678344726562,0.9994364976882935,295.0929260253906,148.5965576171875,0.9876872301101685,267.38323974609375,129.90621948242188,0.9999769330024719,216.3987274169922,95.01177978515625,0.9990807175636292,258.8294982910156,121.93376159667969,0.9983615875244141,246.04815673828125,113.41266632080078,0.9999858140945435,236.0110626220703,105.50777435302734,0.999162495136261,251.67694091796875,122.13432312011719,0.9494233131408691,252.2908477783203,98.86752319335938,0.9985488653182983,203.76898193359375,77.69218444824219,0.9973695278167725,200.6481475830078,95.33544921875,0.9865260720252991,353.3223876953125,339.439208984375,0.9995375871658325,346.412353515625,370.340087890625,0.9998452067375183,346.8812561035156,373.31182861328125,0.999871015548706,347.79150390625,374.4276428222656,0.9999938011169434,348.8116149902344,375.6452941894531,0.9999995827674866,350.4026184082031,375.77081298828125,0.9999986886978149,362.845703125,317.06695556640625,0.998381495475769,398.1018371582031,266.1307067871094,0.9990179538726807,371.6850280761719,298.4776916503906,0.9999340772628784,379.2421569824219,287.67291259765625,0.998744010925293,385.2051086425781,279.75567626953125,0.999991238117218,364.85546875,275.9037780761719,0.9995715618133545,396.6208801269531,305.5648498535156,0.9982499480247498,399.717529296875,257.7633972167969,0.994317889213562,414.2349548339844,269.27783203125,0.9999831914901733
