scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,314.7274169921875,298.29913330078125,0.9999791383743286,310.58636474609375,326.9147644042969,0.9998605251312256,312.74359130859375,330.17840576171875,0.9998302459716797,314.4889831542969,332.7515869140625,0.9999176263809204,317.7506408691406,336.9416198730469,0.9996296763420105,319.5856628417969,339.46484375,0.9995483756065369,322.095458984375,276.18206787109375,0.999896228313446,359.7207336425781,215.89700317382812,0.9996002912521362,330.42486572265625,258.35614013671875,0.999504029750824,343.3683166503906,244.21560668945312,0.9999892115592957,352.8515319824219,231.81532287597656,0.9999918937683105,324.2640686035156,231.24285888671875,0.996070146560669,361.689453125,257.1634826660156,0.9943013191223145,351.171142578125,200.36489868164062,0.9998144507408142,371.3758850097656,212.54891967773438,0.7885300517082214,316.1367492675781,95.38050842285156,0.9997797608375549,302.1601867675781,106.83748626708984,0.9985936284065247,301.0445861816406,106.47791290283203,0.9996994733810425,301.25811767578125,105.89053344726562,0.999585747718811,302.1695556640625,104.61512756347656,0.9997439384460449,302.9480895996094,103.57637023925781,0.9957929849624634,323.5152282714844,84.79812622070312,0.9999980330467224,354.6698303222656,31.84238052368164,0.9973735809326172,330.4618835449219,74.4542236328125,0.9998329877853394,337.3875732421875,62.078041076660156,0.9972867965698242,344.1813659667969,53.495704650878906,0.9987373948097229,324.7761535644531,59.96124267578125,0.9999651312828064,358.7142028808594,63.857826232910156,0.9985166788101196,359.5671691894531,22.853473663330078,0.9998617172241211,362.9195251464844,29.977272033691406,0.9979425072669983,400.38134765625,305.7032470703125,0.998563826084137,391.4886169433594,334.3267822265625,0.9998469352722168,393.0084228515625,337.3568420410156,0.9998892545700073,394.2977294921875,340.33062744140625,0.9999474287033081,395.8418273925781,342.8106689453125,0.9999500513076782,397.2870178222656,345.140380859375,0.9994537234306335,409.4620666503906,279.2950134277344,0.9998116493225098,459.3804626464844,229.46450805664062,0.9998949766159058,421.3157653808594,260.89898681640625,0.9998941421508789,431.9558410644531,247.850830078125,0.9985544681549072,442.389404296875,237.02952575683594,0.9994910955429077,435.5542907714844,231.26824951171875,0.9935206174850464,435.7529296875,255.32125854492188,0.9574971199035645,466.0157775878906,220.16192626953125,0.9998384118080139,472.1932067871094,232.1040802001953,0.999698281288147
1,314.7274169921875,298.29913330078125,0.9999791383743286,310.58636474609375,326.9147644042969,0.9998605251312256,312.74359130859375,330.17840576171875,0.9998302459716797,314.4889831542969,332.7515869140625,0.9999176263809204,317.7506408691406,336.9416198730469,0.9996296763420105,319.5856628417969,339.46484375,0.9995483756065369,322.095458984375,276.18206787109375,0.999896228313446,359.7207336425781,215.89700317382812,0.9996002912521362,330.42486572265625,258.35614013671875,0.999504029750824,343.3683166503906,244.21560668945312,0.9999892115592957,352.8515319824219,231.81532287597656,0.9999918937683105,324.2640686035156,231.24285888671875,0.996070146560669,361.689453125,257.1634826660156,0.9943013191223145,351.171142578125,200.36489868164062,0.9998144507408142,371.3758850097656,212.54891967773438,0.7885300517082214,316.1367492675781,95.38050842285156,0.9997797608375549,302.1601867675781,106.83748626708984,0.9985936284065247,301.0445861816406,106.47791290283203,0.9996994733810425,301.25811767578125,105.89053344726562,0.999585747718811,302.1695556640625,104.61512756347656,0.9997439384460449,302.9480895996094,103.57637023925781,0.9957929849624634,323.5152282714844,84.79812622070312,0.9999980330467224,354.6698303222656,31.84238052368164,0.9973735809326172,330.4618835449219,74.4542236328125,0.9998329877853394,337.3875732421875,62.078041076660156,0.9972867965698242,344.1813659667969,53.495704650878906,0.9987373948097229,324.7761535644531,59.96124267578125,0.9999651312828064,358.7142028808594,63.857826232910156,0.9985166788101196,359.5671691894531,22.853473663330078,0.9998617172241211,362.9195251464844,29.977272033691406,0.9979425072669983,400.38134765625,305.7032470703125,0.998563826084137,391.4886169433594,334.3267822265625,0.9998469352722168,393.0084228515625,337.3568420410156,0.9998892545700073,394.2977294921875,340.33062744140625,0.9999474287033081,395.8418273925781,342.8106689453125,0.9999500513076782,397.2870178222656,345.140380859375,0.9994537234306335,409.4620666503906,279.2950134277344,0.9998116493225098,459.3804626464844,229.46450805664062,0.9998949766159058,421.3157653808594,260.89898681640625,0.9998941421508789,431.9558410644531,247.850830078125,0.9985544681549072,442.389404296875,237.02952575683594,0.9994910955429077,435.5542907714844,231.26824951171875,0.9935206174850464,435.7529296875,255.32125854492188,0.9574971199035645,466.0157775878906,220.16192626953125,0.9998384118080139,472.1932067871094,232.1040802001953,0.999698281288147
2,314.7274169921875,298.29913330078125,0.9999791383743286,310.58636474609375,326.9147644042969,0.9998605251312256,312.74359130859375,330.17840576171875,0.9998302459716797,314.4889831542969,332.7515869140625,0.9999176263809204,317.7506408691406,336.9416198730469,0.9996296763420105,319.5856628417969,339.46484375,0.9995483756065369,322.095458984375,276.18206787109375,0.999896228313446,359.7207336425781,215.89700317382812,0.9996002912521362,330.42486572265625,258.35614013671875,0.999504029750824,343.3683166503906,244.21560668945312,0.9999892115592957,352.8515319824219,231.81532287597656,0.9999918937683105,324.2640686035156,231.24285888671875,0.996070146560669,361.689453125,257.1634826660156,0.9943013191223145,351.171142578125,200.36489868164062,0.9998144507408142,371.3758850097656,212.54891967773438,0.7885300517082214,316.1367492675781,95.38050842285156,0.9997797608375549,302.1601867675781,106.83748626708984,0.9985936284065247,301.0445861816406,106.47791290283203,0.9996994733810425,301.25811767578125,105.89053344726562,0.999585747718811,302.1695556640625,104.61512756347656,0.9997439384460449,302.9480895996094,103.57637023925781,0.9957929849624634,323.5152282714844,84.79812622070312,0.9999980330467224,354.6698303222656,31.84238052368164,0.9973735809326172,330.4618835449219,74.4542236328125,0.9998329877853394,337.3875732421875,62.078041076660156,0.9972867965698242,344.1813659667969,53.495704650878906,0.9987373948097229,324.7761535644531,59.96124267578125,0.9999651312828064,358.7142028808594,63.857826232910156,0.9985166788101196,359.5671691894531,22.853473663330078,0.9998617172241211,362.9195251464844,29.977272033691406,0.9979425072669983,400.38134765625,305.7032470703125,0.998563826084137,391.4886169433594,334.3267822265625,0.9998469352722168,393.0084228515625,337.3568420410156,0.9998892545700073,394.2977294921875,340.33062744140625,0.9999474287033081,395.8418273925781,342.8106689453125,0.9999500513076782,397.2870178222656,345.140380859375,0.9994537234306335,409.4620666503906,279.2950134277344,0.9998116493225098,459.3804626464844,229.46450805664062,0.9998949766159058,421.3157653808594,260.89898681640625,0.9998941421508789,431.9558410644531,247.850830078125,0.9985544681549072,442.389404296875,237.02952575683594,0.9994910955429077,435.5542907714844,231.26824951171875,0.9935206174850464,435.7529296875,255.32125854492188,0.9574971199035645,466.0157775878906,220.16192626953125,0.9998384118080139,472.1932067871094,232.1040802001953,0.999698281288147
3,314.9253845214844,297.8501892089844,0.9999493360519409,310.66851806640625,326.564697265625,0.9998593926429749,312.7630615234375,329.80950927734375,0.9999520778656006,314.4045104980469,332.3146057128906,0.9999557733535767,316.918212890625,335.9945983886719,0.9998924732208252,319.5515441894531,339.33489990234375,0.9997609853744507,321.9748840332031,276.29754638671875,0.9985793232917786,360.7681579589844,215.7086181640625,0.9998961687088013,330.5936584472656,258.89971923828125,0.9998990297317505,343.4149169921875,244.3220672607422,0.9999855160713196,352.9463806152344,231.7667999267578,0.9999881982803345,324.1304626464844,229.3282928466797,0.9978975653648376,362.3721008300781,257.09478759765625,0.9977661967277527,351.607421875,200.47869873046875,0.9999967217445374,370.7617492675781,209.73980712890625,0.9069133400917053,316.3622741699219,95.10467529296875,0.9937637448310852,302.05438232421875,106.58672332763672,0.9996863603591919,301.2259216308594,106.40787506103516,0.9996323585510254,301.38507080078125,105.92926025390625,0.9993318915367126,302.2383117675781,104.71755981445312,0.9995716214179993,302.9268798828125,103.52909851074219,0.9963541030883789,323.3238525390625,84.7516098022461,0.999751627445221,354.61767578125,32.260284423828125,0.9994253516197205,330.7754211425781,73.81716918945312,0.9989925026893616,337.3735656738281,62.056480407714844,0.9974291324615479,344.1241760253906,53.578758239746094,0.9988621473312378,325.0008850097656,60.0047607421875,0.9999433755874634,357.1188049316406,64.0574722290039,0.9992383718490601,359.4783630371094,22.8537654876709,0.9998499751091003,362.9659118652344,30.06426429748535,0.9971234798431396,400.5547790527344,305.7724914550781,0.9973511099815369,391.8280334472656,334.32421875,0.9997735023498535,393.0205993652344,337.3410339355469,0.999875009059906,394.3491516113281,340.2889404296875,0.9999333024024963,395.7859802246094,342.82611083984375,0.9999607801437378,398.0660400390625,344.5234375,0.9999491572380066,410.1795349121094,279.01214599609375,0.9999630451202393,459.5933837890625,229.63975524902344,0.999782145023346,421.4622802734375,260.92645263671875,0.9998305439949036,432.3538818359375,247.59205627441406,0.9983030557632446,442.7297058105469,236.89492797851562,0.9992698431015015,435.1207580566406,229.89720153808594,0.9852439165115356,436.1214904785156,254.61927795410156,0.9709701538085938,466.1975402832031,220.27459716796875,0.9997830986976624,470.8894958496094,232.36624145507812,0.9992368817329407
4,315.1022033691406,298.217529296875,0.9997339844703674,310.8695983886719,326.5299072265625,0.9996879696846008,312.8320617675781,330.0143737792969,0.9999200105667114,314.4224853515625,332.01806640625,0.9992231130599976,316.9285583496094,335.94244384765625,0.9998946189880371,319.03143310546875,339.02703857421875,0.9995013475418091,322.4281311035156,276.2703857421875,0.9998388290405273,360.9876403808594,215.64590454101562,0.9998400807380676,330.7682800292969,258.5601806640625,0.9982126951217651,343.446533203125,244.09759521484375,0.9999982118606567,352.9945373535156,231.938232421875,0.9999845027923584,324.1418151855469,229.45675659179688,0.9966008067131042,362.6609191894531,257.0120544433594,0.998282253742218,351.5243225097656,200.50543212890625,0.9999969005584717,370.7460632324219,210.37210083007812,0.8461064100265503,317.2782287597656,93.2022933959961,0.9976146221160889,302.2166442871094,106.59276580810547,0.9996919631958008,301.4216003417969,106.43919372558594,0.9994519948959351,301.0977478027344,105.32750701904297,0.9990317225456238,302.1027526855469,104.41148376464844,0.9998725056648254,303.4248352050781,103.41665649414062,0.9983141422271729,323.5137023925781,84.57644653320312,0.9998510479927063,354.57421875,32.09992218017578,0.9942739605903625,330.6009826660156,73.78433227539062,0.9990643858909607,337.3929138183594,61.82209014892578,0.9986150860786438,344.1029357910156,53.510536193847656,0.9989000558853149,324.79718017578125,60.204994201660156,0.9998875260353088,356.9346923828125,63.754295349121094,0.9993780255317688,359.5133361816406,22.870159149169922,0.9997850060462952,363.0255126953125,30.3935546875,0.9938949346542358,400.7475891113281,305.4613952636719,0.9999516010284424,391.86083984375,333.8203125,0.9998668432235718,392.88330078125,337.3687438964844,0.9999048113822937,394.2352294921875,340.01080322265625,0.9999666810035706,396.2398986816406,342.9222412109375,0.9996000528335571,397.1416320800781,344.8492126464844,0.9998272657394409,410.2994384765625,278.9443664550781,0.9999558925628662,458.8855895996094,230.301025390625,0.9995622038841248,421.561279296875,261.0268249511719,0.9996461868286133,432.8397216796875,248.45310974121094,0.9998860359191895,442.7720947265625,238.9446258544922,0.9982103109359741,436.4151916503906,231.099853515625,0.9887374639511108,436.0928649902344,255.39163208007812,0.9137176275253296,466.151611328125,220.64382934570312,0.9991422295570374,471.86572265625,233.54896545410156,0.9998821020126343
5,315.0228576660156,297.9892272949219,0.9998968839645386,310.6622009277344,325.372314453125,0.9997630715370178,312.5137634277344,329.350341796875,0.9992716908454895,314.611083984375,332.328125,0.9999322891235352,316.99652099609375,335.9441833496094,0.999930739402771,319.45318603515625,338.80352783203125,0.9999553561210632,322.1056823730469,275.587890625,0.9999942779541016,361.1861572265625,215.53652954101562,0.9996532201766968,330.9621887207031,258.3668212890625,0.9984984993934631,343.4636535644531,244.14312744140625,0.9999979734420776,352.8944091796875,231.8495635986328,0.9999908208847046,324.62640380859375,228.81234741210938,0.9942024350166321,362.5842590332031,257.1949462890625,0.998428225517273,351.4842529296875,200.43084716796875,0.9999973773956299,372.1563415527344,212.73728942871094,0.8030446171760559,316.8176574707031,94.74256896972656,0.9980310797691345,302.38482666015625,106.60720825195312,0.9996353387832642,301.5552673339844,106.58736419677734,0.999069333076477,301.5373840332031,105.95127868652344,0.9987664818763733,302.1148986816406,104.84928894042969,0.9997408986091614,303.3757019042969,103.42105865478516,0.9980248212814331,323.70880126953125,84.38078308105469,0.9999433159828186,354.7709045410156,31.869373321533203,0.9969186782836914,330.7253723144531,73.60774230957031,0.9993661642074585,337.6249694824219,61.800506591796875,0.9980121850967407,344.1920471191406,53.49616241455078,0.9986618161201477,325.04443359375,60.19853973388672,0.9998692274093628,357.1116027832031,63.769996643066406,0.998877227306366,359.4294128417969,23.119909286499023,0.9988232851028442,363.0181579589844,30.53168487548828,0.9923065900802612,400.8601379394531,305.2541809082031,0.999935507774353,391.8534240722656,333.8028564453125,0.9998680353164673,392.8787536621094,337.3426818847656,0.999908447265625,394.2755432128906,339.8927917480469,0.9999718070030212,395.5259704589844,343.111572265625,0.9999499320983887,397.2330627441406,344.76800537109375,0.9998605847358704,410.0617980957031,279.619140625,0.9994672536849976,458.4580078125,230.96873474121094,0.9995456337928772,421.0894775390625,261.77178955078125,0.999970018863678,433.1475524902344,248.4557647705078,0.9997789859771729,442.6698303222656,238.20843505859375,0.9988076090812683,436.9090881347656,230.75772094726562,0.9983435869216919,436.3473205566406,255.66134643554688,0.8250166773796082,464.7064514160156,221.05517578125,0.9952390789985657,471.9570617675781,233.36416625976562,0.999930202960968
6,315.4327087402344,297.4736328125,0.999708890914917,310.6114807128906,325.60614013671875,0.9998230338096619,312.4676208496094,329.53326416015625,0.9994537234306335,314.5010986328125,332.5175476074219,0.9999381899833679,316.7241516113281,335.85394287109375,0.9999448657035828,318.5843505859375,339.22528076171875,0.9998669624328613,322.248779296875,275.66650390625,0.9999877214431763,361.0424499511719,215.5072021484375,0.9998084306716919,331.3533630371094,257.9549865722656,0.9999022483825684,343.7796936035156,244.2176055908203,0.9999954700469971,353.1103210449219,232.1323699951172,0.9999719858169556,324.2626647949219,228.2794189453125,0.9930795431137085,363.0052795410156,257.626708984375,0.9983640313148499,351.4543762207031,200.53314208984375,0.9999970197677612,371.8096618652344,215.255126953125,0.8100578188896179,316.9931640625,94.49169158935547,0.9992437958717346,302.684814453125,106.47975158691406,0.9995513558387756,301.68084716796875,106.46992492675781,0.9981045722961426,301.7257080078125,105.8913345336914,0.997896134853363,302.473388671875,104.96134948730469,0.9993749856948853,303.54534912109375,103.38829040527344,0.9986964464187622,324.044677734375,84.10770416259766,0.9999808073043823,354.4361877441406,31.695507049560547,0.998329222202301,330.8138122558594,73.41374206542969,0.9995929002761841,337.8001403808594,61.54972457885742,0.9971798062324524,344.3388671875,53.30350112915039,0.9977663159370422,325.3215026855469,60.260684967041016,0.9996594786643982,358.69921875,63.46681213378906,0.9931501150131226,359.34423828125,23.1302433013916,0.9985894560813904,363.1643371582031,30.1204833984375,0.9953321218490601,400.8274841308594,305.3693542480469,0.99993896484375,391.7651672363281,333.963623046875,0.9998869299888611,392.6941833496094,337.2781982421875,0.999926745891571,394.037353515625,339.8153076171875,0.9999770522117615,395.87548828125,342.6307373046875,0.9983264803886414,397.3155212402344,344.82928466796875,0.9997998476028442,410.3252258300781,279.501953125,0.9996675848960876,458.2662048339844,231.1949462890625,0.9987834692001343,421.4119873046875,261.8328857421875,0.9998573064804077,432.8032531738281,248.86965942382812,0.9996382594108582,443.242431640625,239.56210327148438,0.9952484965324402,436.7315368652344,230.62252807617188,0.997917652130127,434.2554626464844,260.25872802734375,0.7219937443733215,464.6733093261719,221.65676879882812,0.9976997971534729,470.919921875,234.39654541015625,0.9986974596977234
7,315.3460388183594,297.77191162109375,0.9999972581863403,310.8546142578125,325.9681396484375,0.9994921088218689,312.3988037109375,329.1112060546875,0.999434232711792,314.9367980957031,332.40008544921875,0.9994935393333435,317.1299743652344,336.0658874511719,0.999872088432312,318.9089660644531,338.6787414550781,0.9995956420898438,322.1772766113281,275.8116760253906,0.9999860525131226,360.8670349121094,215.5945587158203,0.9999002814292908,331.5419006347656,257.82000732421875,0.9999043345451355,343.6845703125,243.94166564941406,0.9999970197677612,353.1023254394531,231.9609832763672,0.9999796152114868,324.9779968261719,227.33706665039062,0.9995300769805908,363.446044921875,257.16180419921875,0.9988998174667358,351.3096008300781,200.4671173095703,0.9995251893997192,371.9951477050781,215.3272705078125,0.821975588798523,317.2059020996094,94.53240966796875,0.9992814064025879,302.75091552734375,106.51506042480469,0.9994210004806519,301.7276306152344,106.56591796875,0.9975155591964722,301.7693786621094,106.06555938720703,0.9971080422401428,302.4451599121094,104.88557434082031,0.9995014667510986,303.6468811035156,103.698486328125,0.9962924122810364,324.1751708984375,84.01124572753906,0.9999796748161316,354.6175842285156,31.582622528076172,0.9987380504608154,330.9689025878906,73.32951354980469,0.9995183944702148,338.1138610839844,61.300994873046875,0.999805212020874,344.55615234375,52.879085540771484,0.9952009320259094,326.1326599121094,59.72377014160156,0.9999858736991882,358.94970703125,63.3128662109375,0.991676390171051,358.8984069824219,22.8632755279541,0.9983689785003662,363.0126953125,29.889249801635742,0.9977056384086609,400.8963928222656,305.60870361328125,0.9999353885650635,391.6895446777344,334.12359619140625,0.9998048543930054,392.6701354980469,337.22467041015625,0.9999363422393799,394.1430969238281,340.0969543457031,0.9999613761901855,395.6486511230469,342.60186767578125,0.9983043670654297,396.9151306152344,344.8547668457031,0.9997527003288269,410.068115234375,279.18182373046875,0.9999298453330994,458.3206481933594,232.16226196289062,0.9987319111824036,421.6438903808594,261.5754089355469,0.9987674951553345,432.94580078125,248.96405029296875,0.9995170831680298,443.3026428222656,239.70034790039062,0.9948810338973999,437.0813293457031,230.73068237304688,0.9969276189804077,434.18017578125,260.2198486328125,0.7007962465286255,464.0960998535156,222.0953369140625,0.9899743795394897,470.4906005859375,235.15452575683594,0.9999099969863892
