scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,248.8143768310547,347.693603515625,0.9999786615371704,274.6613464355469,362.7633361816406,0.999596357345581,277.2897644042969,365.9551086425781,0.999826967716217,278.4140625,368.88238525390625,0.9999387264251709,279.3793640136719,372.24151611328125,0.9999757409095764,279.9243469238281,374.993896484375,0.9999824166297913,225.26976013183594,342.998291015625,0.9996762871742249,143.7760772705078,326.5986328125,0.9999802112579346,202.98023986816406,337.56201171875,0.9991680383682251,185.02967834472656,334.2386474609375,0.999840259552002,170.4007110595703,331.3087158203125,0.9999032616615295,186.75604248046875,310.9887390136719,0.9990801215171814,180.8394317626953,363.09222412109375,0.9995763301849365,126.13607025146484,308.5687561035156,0.9999737739562988,124.2218246459961,341.8852844238281,0.9995865225791931,251.95556640625,101.62362670898438,0.9999276995658875,275.1372985839844,123.00636291503906,0.9964051246643066,276.8475036621094,125.58627319335938,0.9999381899833679,278.3924255371094,127.59120178222656,0.9997059106826782,279.7429504394531,129.84854125976562,0.9999452829360962,281.1992492675781,131.63681030273438,0.9999215602874756,230.85467529296875,89.06201934814453,0.9992718696594238,155.3651580810547,75.25930786132812,0.9997381567955017,209.67222595214844,80.6609878540039,0.9997478723526001,194.66954040527344,78.7673568725586,0.999764621257782,181.78358459472656,76.86927795410156,0.9989039301872253,197.47547912597656,72.798583984375,0.9997413158416748,190.3388214111328,82.77731323242188,0.9997008442878723,138.7623291015625,74.13265228271484,0.9974043369293213,140.85488891601562,75.27362060546875,0.999512791633606,397.8556823730469,348.3966064453125,0.9971714019775391,373.4393005371094,362.29254150390625,0.9995259046554565,371.8707275390625,364.9437255859375,0.9987236857414246,370.4430236816406,367.8714294433594,0.9994964003562927,368.7784729003906,370.73773193359375,0.9995062351226807,367.1771545410156,373.4609680175781,0.9982609152793884,409.111328125,343.0478820800781,0.9996126890182495,419.4121398925781,330.79058837890625,0.9992969036102295,417.1971130371094,339.00390625,0.9998705983161926,419.9358215332031,335.6782531738281,0.9999452829360962,421.0487976074219,333.7697448730469,0.9999070167541504,421.1011047363281,314.7460632324219,0.9988637566566467,418.9115905761719,359.29852294921875,0.9938478469848633,418.5286560058594,316.17401123046875,0.9991546869277954,420.6746520996094,344.4007873535156,0.9945469498634338
1,248.8143768310547,347.693603515625,0.9999786615371704,274.6613464355469,362.7633361816406,0.999596357345581,277.2897644042969,365.9551086425781,0.999826967716217,278.4140625,368.88238525390625,0.9999387264251709,279.3793640136719,372.24151611328125,0.9999757409095764,279.9243469238281,374.993896484375,0.9999824166297913,225.26976013183594,342.998291015625,0.9996762871742249,143.7760772705078,326.5986328125,0.9999802112579346,202.98023986816406,337.56201171875,0.9991680383682251,185.02967834472656,334.2386474609375,0.999840259552002,170.4007110595703,331.3087158203125,0.9999032616615295,186.75604248046875,310.9887390136719,0.9990801215171814,180.8394317626953,363.09222412109375,0.9995763301849365,126.13607025146484,308.5687561035156,0.9999737739562988,124.2218246459961,341.8852844238281,0.9995865225791931,251.95556640625,101.62362670898438,0.9999276995658875,275.1372985839844,123.00636291503906,0.9964051246643066,276.8475036621094,125.58627319335938,0.9999381899833679,278.3924255371094,127.59120178222656,0.9997059106826782,279.7429504394531,129.84854125976562,0.9999452829360962,281.1992492675781,131.63681030273438,0.9999215602874756,230.85467529296875,89.06201934814453,0.9992718696594238,155.3651580810547,75.25930786132812,0.9997381567955017,209.67222595214844,80.6609878540039,0.9997478723526001,194.66954040527344,78.7673568725586,0.999764621257782,181.78358459472656,76.86927795410156,0.9989039301872253,197.47547912597656,72.798583984375,0.9997413158416748,190.3388214111328,82.77731323242188,0.9997008442878723,138.7623291015625,74.13265228271484,0.9974043369293213,140.85488891601562,75.27362060546875,0.999512791633606,397.8556823730469,348.3966064453125,0.9971714019775391,373.4393005371094,362.29254150390625,0.9995259046554565,371.8707275390625,364.9437255859375,0.9987236857414246,370.4430236816406,367.8714294433594,0.9994964003562927,368.7784729003906,370.73773193359375,0.9995062351226807,367.1771545410156,373.4609680175781,0.9982609152793884,409.111328125,343.0478820800781,0.9996126890182495,419.4121398925781,330.79058837890625,0.9992969036102295,417.1971130371094,339.00390625,0.9998705983161926,419.9358215332031,335.6782531738281,0.9999452829360962,421.0487976074219,333.7697448730469,0.9999070167541504,421.1011047363281,314.7460632324219,0.9988637566566467,418.9115905761719,359.29852294921875,0.9938478469848633,418.5286560058594,316.17401123046875,0.9991546869277954,420.6746520996094,344.4007873535156,0.9945469498634338
2,248.8143768310547,347.693603515625,0.9999786615371704,274.6613464355469,362.7633361816406,0.999596357345581,277.2897644042969,365.9551086425781,0.999826967716217,278.4140625,368.88238525390625,0.9999387264251709,279.3793640136719,372.24151611328125,0.9999757409095764,279.9243469238281,374.993896484375,0.9999824166297913,225.26976013183594,342.998291015625,0.9996762871742249,143.7760772705078,326.5986328125,0.9999802112579346,202.98023986816406,337.56201171875,0.9991680383682251,185.02967834472656,334.2386474609375,0.999840259552002,170.4007110595703,331.3087158203125,0.9999032616615295,186.75604248046875,310.9887390136719,0.9990801215171814,180.8394317626953,363.09222412109375,0.9995763301849365,126.13607025146484,308.5687561035156,0.9999737739562988,124.2218246459961,341.8852844238281,0.9995865225791931,251.95556640625,101.62362670898438,0.9999276995658875,275.1372985839844,123.00636291503906,0.9964051246643066,276.8475036621094,125.58627319335938,0.9999381899833679,278.3924255371094,127.59120178222656,0.9997059106826782,279.7429504394531,129.84854125976562,0.9999452829360962,281.1992492675781,131.63681030273438,0.9999215602874756,230.85467529296875,89.06201934814453,0.9992718696594238,155.3651580810547,75.25930786132812,0.9997381567955017,209.67222595214844,80.6609878540039,0.9997478723526001,194.66954040527344,78.7673568725586,0.999764621257782,181.78358459472656,76.86927795410156,0.9989039301872253,197.47547912597656,72.798583984375,0.9997413158416748,190.3388214111328,82.77731323242188,0.9997008442878723,138.7623291015625,74.13265228271484,0.9974043369293213,140.85488891601562,75.27362060546875,0.999512791633606,397.8556823730469,348.3966064453125,0.9971714019775391,373.4393005371094,362.29254150390625,0.9995259046554565,371.8707275390625,364.9437255859375,0.9987236857414246,370.4430236816406,367.8714294433594,0.9994964003562927,368.7784729003906,370.73773193359375,0.9995062351226807,367.1771545410156,373.4609680175781,0.9982609152793884,409.111328125,343.0478820800781,0.9996126890182495,419.4121398925781,330.79058837890625,0.9992969036102295,417.1971130371094,339.00390625,0.9998705983161926,419.9358215332031,335.6782531738281,0.9999452829360962,421.0487976074219,333.7697448730469,0.9999070167541504,421.1011047363281,314.7460632324219,0.9988637566566467,418.9115905761719,359.29852294921875,0.9938478469848633,418.5286560058594,316.17401123046875,0.9991546869277954,420.6746520996094,344.4007873535156,0.9945469498634338
3,248.90631103515625,347.66998291015625,0.9999747276306152,274.6632080078125,362.7598571777344,0.9996020793914795,277.28363037109375,365.9879150390625,0.9998077154159546,278.4165344238281,368.9167175292969,0.9999286532402039,279.4219970703125,372.19366455078125,0.9999775886535645,279.95166015625,375.0082092285156,0.9999797940254211,225.04286193847656,342.99530029296875,0.9998637437820435,143.78268432617188,326.81097412109375,0.9999486207962036,202.9816436767578,337.5613098144531,0.9993247389793396,185.26788330078125,334.1917724609375,0.9997758865356445,170.53904724121094,331.2889709472656,0.9998799562454224,186.7425079345703,310.9788818359375,0.9991464018821716,180.9304656982422,363.12750244140625,0.9995098114013672,126.32129669189453,308.4735107421875,0.9999657273292542,124.14334869384766,341.720703125,0.9997049570083618,252.0240936279297,101.65684509277344,0.9999048709869385,275.0914306640625,123.15245819091797,0.9965541958808899,276.9302673339844,125.60968780517578,0.9999163150787354,278.38006591796875,127.63783264160156,0.9996621012687683,279.7928161621094,129.90322875976562,0.9999317526817322,281.3476867675781,131.25912475585938,0.9999188184738159,230.8844757080078,89.0822525024414,0.9991318583488464,155.47511291503906,74.99945068359375,0.9998608231544495,209.711669921875,80.60862731933594,0.9997230172157288,194.7429962158203,78.84496307373047,0.9997139573097229,181.63470458984375,76.79597473144531,0.9994838237762451,197.27992248535156,72.55455780029297,0.9984235763549805,190.3331298828125,82.5687026977539,0.9998239278793335,139.18051147460938,73.90167999267578,0.9971387386322021,141.16932678222656,75.13825988769531,0.9992265701293945,397.674072265625,348.35638427734375,0.9982112646102905,373.2821960449219,362.03125,0.9989885687828064,371.6267395019531,364.8522033691406,0.9994528293609619,370.3540954589844,367.75067138671875,0.9997411966323853,368.8444519042969,370.8650207519531,0.999390721321106,367.018310546875,373.51434326171875,0.9991704821586609,409.0282897949219,343.00933837890625,0.9996817111968994,420.1788330078125,331.06903076171875,0.9983533620834351,417.156982421875,339.00994873046875,0.9998739957809448,419.99853515625,335.71258544921875,0.99993497133255,421.2908935546875,334.06158447265625,0.9998546242713928,420.7458801269531,314.8720703125,0.9991090893745422,418.8186340332031,359.25390625,0.994189977645874,418.7489929199219,315.9932556152344,0.9985579252243042,421.51220703125,344.406494140625,0.9952159523963928
4,249.13958740234375,347.42486572265625,0.9999623894691467,274.7356262207031,362.670166015625,0.9996221661567688,277.2850646972656,365.8405456542969,0.9998683929443359,278.440673828125,368.7528991699219,0.9999600648880005,279.4733581542969,372.16949462890625,0.9999796152114868,280.0279846191406,374.88629150390625,0.999966561794281,225.3372039794922,342.94732666015625,0.9995752573013306,143.91014099121094,326.7210693359375,0.9999340772628784,203.3827667236328,337.65521240234375,0.9997768998146057,185.31182861328125,334.667724609375,0.9996894001960754,170.7135467529297,331.1852111816406,0.9998225569725037,186.9214324951172,310.8419494628906,0.9989371299743652,181.43055725097656,363.1692199707031,0.9993825554847717,126.33203125,308.3597106933594,0.999974250793457,124.2197036743164,341.58587646484375,0.9996159076690674,252.05914306640625,101.79837036132812,0.9998742341995239,275.1028747558594,123.94342803955078,0.9967690110206604,276.7038269042969,125.44127655029297,0.999920129776001,278.4075622558594,127.77735900878906,0.9994780421257019,279.7569274902344,129.7876739501953,0.9999511241912842,281.29278564453125,131.36636352539062,0.99993896484375,231.4158172607422,89.1075439453125,0.9990075826644897,156.09568786621094,75.55735778808594,0.9987392425537109,209.8315887451172,80.59613037109375,0.9994426965713501,194.89007568359375,78.51129150390625,0.9988455176353455,181.93370056152344,77.13679504394531,0.998258113861084,197.39598083496094,72.4139633178711,0.9991834163665771,190.40956115722656,82.49337005615234,0.9998483657836914,139.48316955566406,74.41912841796875,0.9999082088470459,141.9480743408203,75.4849853515625,0.9950233697891235,397.7327880859375,348.34619140625,0.997971773147583,373.4813232421875,361.7147216796875,0.9992397427558899,371.8313903808594,364.38427734375,0.9998287558555603,370.495849609375,367.3798828125,0.9998869895935059,368.9926452636719,370.3502502441406,0.9998939037322998,367.4163818359375,373.0223693847656,0.9999732971191406,409.0837707519531,343.07177734375,0.9996457099914551,419.2427062988281,330.81195068359375,0.9922448396682739,417.2472839355469,339.1269836425781,0.9998182654380798,420.0050354003906,335.48291015625,0.9999312162399292,421.0057067871094,333.7563171386719,0.9999216198921204,420.759765625,314.6788024902344,0.999404788017273,418.8362121582031,359.4115295410156,0.9945154786109924,418.2701416015625,316.1397705078125,0.9995397925376892,420.424560546875,344.41119384765625,0.9856584668159485
5,249.29454040527344,347.4108581542969,0.9999282956123352,274.685546875,362.6248779296875,0.9997234344482422,277.2586669921875,365.7742919921875,0.9998983144760132,278.4763488769531,368.67474365234375,0.999967098236084,279.5541687011719,372.13299560546875,0.9999814033508301,280.2357482910156,374.8594970703125,0.9998871088027954,225.4797821044922,342.9132080078125,0.9992601871490479,144.14447021484375,326.57855224609375,0.9999145865440369,203.4092254638672,337.6699523925781,0.9997341632843018,185.51605224609375,334.6478271484375,0.9995269179344177,170.74400329589844,331.149658203125,0.9998286962509155,186.90785217285156,310.80487060546875,0.9990241527557373,181.3383026123047,363.16583251953125,0.9994091987609863,126.50261688232422,308.3429870605469,0.9999483227729797,124.35317993164062,341.54901123046875,0.9993057250976562,252.1068115234375,101.83586883544922,0.9998396039009094,275.32525634765625,123.91655731201172,0.9930994510650635,276.82904052734375,125.50437927246094,0.9998886585235596,278.52813720703125,127.87474060058594,0.9992120265960693,279.8693542480469,129.89556884765625,0.9999198913574219,281.37298583984375,131.49392700195312,0.9999083876609802,231.39781188964844,89.16321563720703,0.9987605214118958,155.5631103515625,75.25653076171875,0.9996554851531982,209.72235107421875,80.6800537109375,0.9994386434555054,194.6651611328125,78.77140808105469,0.9998093247413635,182.01588439941406,76.8230209350586,0.9997433423995972,197.4048309326172,72.3554458618164,0.9992151856422424,190.46543884277344,82.35830688476562,0.9998511075973511,139.2142333984375,74.2049560546875,0.9947634935379028,141.65589904785156,75.02867126464844,0.9985308647155762,397.7607727050781,348.2625427246094,0.9981075525283813,373.3821105957031,361.80615234375,0.999350905418396,371.7608642578125,364.47991943359375,0.9998461008071899,370.517333984375,367.33477783203125,0.9999126195907593,368.9886169433594,370.4261779785156,0.9998211860656738,366.9693298339844,373.4412841796875,0.9993126392364502,409.1054992675781,343.0266418457031,0.9995916485786438,419.4051818847656,330.7834777832031,0.9996174573898315,417.2669982910156,338.9697570800781,0.9998777508735657,420.0254821777344,335.5415954589844,0.9999247789382935,421.2544250488281,333.9098205566406,0.9998555183410645,420.9019470214844,314.69122314453125,0.9994385838508606,418.8385314941406,359.18011474609375,0.9634447693824768,418.1871032714844,316.2737731933594,0.9996371865272522,421.2162170410156,344.02923583984375,0.9790445566177368
6,249.43003845214844,347.3700866699219,0.9998929500579834,274.8096618652344,362.6055908203125,0.9995245933532715,277.3775939941406,365.75860595703125,0.9998604655265808,278.5803527832031,368.6575927734375,0.9999595880508423,279.5910949707031,372.121337890625,0.9999770522117615,280.2991027832031,374.83746337890625,0.9998390078544617,225.52903747558594,342.6195373535156,0.9975853562355042,144.2984161376953,326.5641784667969,0.9998143911361694,203.59312438964844,337.67425537109375,0.999772846698761,185.6051025390625,334.08209228515625,0.9993714094161987,170.88836669921875,331.1202392578125,0.9997188448905945,187.3350067138672,310.8121032714844,0.9991887807846069,181.2451171875,363.049072265625,0.9996203780174255,126.83297729492188,307.88494873046875,0.9991577863693237,124.69985961914062,341.3381652832031,0.9999783635139465,252.18968200683594,101.93268585205078,0.9997620582580566,275.2367248535156,123.79502868652344,0.9950916171073914,277.0700378417969,125.8948974609375,0.9998030662536621,278.7271728515625,128.06741333007812,0.998559832572937,279.85321044921875,130.03204345703125,0.9999224543571472,281.4143371582031,131.5279541015625,0.9998800754547119,231.14874267578125,89.30428314208984,0.9993039965629578,155.48165893554688,75.43577575683594,0.9994598031044006,209.9707794189453,80.61518859863281,0.9988685846328735,194.99371337890625,78.48204803466797,0.9988391399383545,182.13087463378906,76.81198120117188,0.9997581243515015,197.49951171875,72.21649932861328,0.9995226860046387,190.1925811767578,82.67903137207031,0.9998002052307129,138.50697326660156,74.72502899169922,0.9998056888580322,141.4512939453125,75.86166381835938,0.9990425705909729,397.6707458496094,348.3678894042969,0.9976664185523987,373.2884826660156,361.86029052734375,0.999333918094635,371.6881103515625,364.6048583984375,0.9997575283050537,370.3853454589844,367.52154541015625,0.9998695254325867,369.0123291015625,369.97235107421875,0.9999281167984009,367.3607482910156,372.8426208496094,0.9999797940254211,409.1836242675781,342.9016418457031,0.9994816780090332,419.7396545410156,331.053466796875,0.9992979764938354,417.3633728027344,338.7629699707031,0.9998631477355957,420.080810546875,335.725830078125,0.999910295009613,421.2918395996094,334.10528564453125,0.999835729598999,420.7366027832031,314.8788146972656,0.9993807673454285,418.8923034667969,358.79974365234375,0.9811831712722778,417.6775207519531,316.53289794921875,0.9959651827812195,420.8610534667969,344.11279296875,0.9751079082489014
7,248.8566436767578,347.53851318359375,0.999982476234436,274.8605041503906,362.559326171875,0.9994553923606873,277.44207763671875,365.703125,0.999846339225769,278.6803894042969,368.5905456542969,0.999950647354126,279.7330322265625,372.02386474609375,0.9999802112579346,280.4183654785156,374.64453125,0.9995631575584412,225.7939453125,342.78302001953125,0.9976568818092346,144.30325317382812,326.7327880859375,0.9996966123580933,203.7332000732422,337.61602783203125,0.9997851848602295,185.72850036621094,334.1510009765625,0.9989784359931946,171.0064697265625,331.1163024902344,0.999487042427063,187.14599609375,311.1397399902344,0.9977415800094604,181.4511260986328,363.0369567871094,0.999565601348877,126.90059661865234,307.87213134765625,0.9991061687469482,124.7510757446289,341.29583740234375,0.9999779462814331,252.2910919189453,102.0798110961914,0.999587893486023,275.4102478027344,123.98860168457031,0.9998905062675476,277.1234436035156,125.95893859863281,0.999742865562439,278.7262268066406,128.14102172851562,0.9981855154037476,279.96197509765625,130.11648559570312,0.9998724460601807,281.43548583984375,131.63755798339844,0.9998676180839539,231.6686553955078,89.36514282226562,0.9999880194664001,155.8897247314453,75.61166381835938,0.9986228346824646,210.0000457763672,80.56500244140625,0.9999916553497314,194.9843292236328,78.39840698242188,0.9991011619567871,182.1588897705078,76.69654846191406,0.9998307228088379,197.69984436035156,72.23898315429688,0.9989100098609924,190.2931365966797,82.46949768066406,0.9998674392700195,139.18052673339844,74.3029556274414,0.9980859756469727,141.0452117919922,75.90644073486328,0.9997914433479309,397.7205505371094,348.2408142089844,0.9979430437088013,373.1481628417969,361.7458190917969,0.9996322989463806,371.5957946777344,364.4951171875,0.9998606443405151,370.3285827636719,367.43927001953125,0.9999121427536011,368.7582702636719,370.1457214355469,0.9999328851699829,367.1186218261719,372.9695739746094,0.9985079765319824,409.0802307128906,342.9423828125,0.9996482729911804,419.6583557128906,330.6200256347656,0.9922884702682495,417.2202453613281,338.78240966796875,0.9999180436134338,420.1997375488281,335.6379699707031,0.9998375177383423,421.3709716796875,333.9324951171875,0.9997887015342712,421.2911071777344,315.333984375,0.9980915784835815,418.7976379394531,358.8821105957031,0.9807019233703613,418.0146484375,316.25848388671875,0.9996953010559082,420.783203125,343.7822265625,0.98897385597229
