scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.7646179199219,316.790283203125,0.999728262424469,447.7232971191406,329.40460205078125,0.8855342268943787,447.9615783691406,338.96099853515625,0.9176838397979736,446.24853515625,343.3243103027344,0.9317711591720581,442.2700500488281,346.2416687011719,0.8643496036529541,437.8970031738281,349.84454345703125,0.7869682312011719,391.7264709472656,324.294189453125,0.9986478686332703,315.19610595703125,346.09503173828125,0.9991108179092407,368.9940490722656,331.48046875,0.9999183416366577,354.5043640136719,336.01702880859375,0.9997856616973877,338.9277038574219,340.9072265625,0.998278796672821,344.9239196777344,313.17779541015625,0.9999390840530396,367.1510009765625,362.933349609375,0.9994409680366516,293.5342712402344,337.1808776855469,0.9990594983100891,305.20599365234375,366.4866638183594,0.9977753758430481,408.1976318359375,26.72301483154297,0.9991244673728943,431.64599609375,21.358333587646484,0.8979619145393372,443.2640380859375,22.579071044921875,0.795798659324646,451.9314270019531,22.684486389160156,0.9307552576065063,453.6770935058594,23.210586547851562,0.9186488389968872,453.9573974609375,22.74165916442871,0.8989076614379883,382.910888671875,36.57704162597656,0.997162938117981,312.74676513671875,66.86132049560547,0.9999926686286926,361.891357421875,43.73667907714844,0.9925638437271118,349.0853576660156,52.44498825073242,0.9997252821922302,335.5472412109375,58.01638412475586,0.999826192855835,349.6529846191406,47.72669219970703,0.9871519804000854,350.8038635253906,49.00251388549805,0.9813995361328125,298.5654602050781,74.29036712646484,0.999386191368103,303.3880615234375,70.06293487548828,0.9992823600769043,484.7576599121094,315.7806396484375,0.9999998211860657,501.8977355957031,322.066162109375,0.9931780099868774,503.3804626464844,325.7154541015625,0.9977322816848755,504.4811706542969,326.8998107910156,0.9998403787612915,504.6972961425781,328.46533203125,0.9999546408653259,504.6495361328125,329.919677734375,0.9999683499336243,473.5628662109375,319.5224609375,0.9999732971191406,443.5362243652344,337.14984130859375,0.9886748194694519,462.231201171875,325.4855041503906,0.9989815950393677,457.1038818359375,327.9404602050781,0.9994395971298218,452.5989074707031,329.84661865234375,0.9865819811820984,457.0567321777344,304.99224853515625,0.9915190935134888,455.6302185058594,359.67767333984375,0.9999801516532898,441.5328063964844,332.7906188964844,0.7272963523864746,438.3224792480469,353.71832275390625,0.9998363256454468
1,414.7646179199219,316.790283203125,0.999728262424469,447.7232971191406,329.40460205078125,0.8855342268943787,447.9615783691406,338.96099853515625,0.9176838397979736,446.24853515625,343.3243103027344,0.9317711591720581,442.2700500488281,346.2416687011719,0.8643496036529541,437.8970031738281,349.84454345703125,0.7869682312011719,391.7264709472656,324.294189453125,0.9986478686332703,315.19610595703125,346.09503173828125,0.9991108179092407,368.9940490722656,331.48046875,0.9999183416366577,354.5043640136719,336.01702880859375,0.9997856616973877,338.9277038574219,340.9072265625,0.998278796672821,344.9239196777344,313.17779541015625,0.9999390840530396,367.1510009765625,362.933349609375,0.9994409680366516,293.5342712402344,337.1808776855469,0.9990594983100891,305.20599365234375,366.4866638183594,0.9977753758430481,408.1976318359375,26.72301483154297,0.9991244673728943,431.64599609375,21.358333587646484,0.8979619145393372,443.2640380859375,22.579071044921875,0.795798659324646,451.9314270019531,22.684486389160156,0.9307552576065063,453.6770935058594,23.210586547851562,0.9186488389968872,453.9573974609375,22.74165916442871,0.8989076614379883,382.910888671875,36.57704162597656,0.997162938117981,312.74676513671875,66.86132049560547,0.9999926686286926,361.891357421875,43.73667907714844,0.9925638437271118,349.0853576660156,52.44498825073242,0.9997252821922302,335.5472412109375,58.01638412475586,0.999826192855835,349.6529846191406,47.72669219970703,0.9871519804000854,350.8038635253906,49.00251388549805,0.9813995361328125,298.5654602050781,74.29036712646484,0.999386191368103,303.3880615234375,70.06293487548828,0.9992823600769043,484.7576599121094,315.7806396484375,0.9999998211860657,501.8977355957031,322.066162109375,0.9931780099868774,503.3804626464844,325.7154541015625,0.9977322816848755,504.4811706542969,326.8998107910156,0.9998403787612915,504.6972961425781,328.46533203125,0.9999546408653259,504.6495361328125,329.919677734375,0.9999683499336243,473.5628662109375,319.5224609375,0.9999732971191406,443.5362243652344,337.14984130859375,0.9886748194694519,462.231201171875,325.4855041503906,0.9989815950393677,457.1038818359375,327.9404602050781,0.9994395971298218,452.5989074707031,329.84661865234375,0.9865819811820984,457.0567321777344,304.99224853515625,0.9915190935134888,455.6302185058594,359.67767333984375,0.9999801516532898,441.5328063964844,332.7906188964844,0.7272963523864746,438.3224792480469,353.71832275390625,0.9998363256454468
2,414.7646179199219,316.790283203125,0.999728262424469,447.7232971191406,329.40460205078125,0.8855342268943787,447.9615783691406,338.96099853515625,0.9176838397979736,446.24853515625,343.3243103027344,0.9317711591720581,442.2700500488281,346.2416687011719,0.8643496036529541,437.8970031738281,349.84454345703125,0.7869682312011719,391.7264709472656,324.294189453125,0.9986478686332703,315.19610595703125,346.09503173828125,0.9991108179092407,368.9940490722656,331.48046875,0.9999183416366577,354.5043640136719,336.01702880859375,0.9997856616973877,338.9277038574219,340.9072265625,0.998278796672821,344.9239196777344,313.17779541015625,0.9999390840530396,367.1510009765625,362.933349609375,0.9994409680366516,293.5342712402344,337.1808776855469,0.9990594983100891,305.20599365234375,366.4866638183594,0.9977753758430481,408.1976318359375,26.72301483154297,0.9991244673728943,431.64599609375,21.358333587646484,0.8979619145393372,443.2640380859375,22.579071044921875,0.795798659324646,451.9314270019531,22.684486389160156,0.9307552576065063,453.6770935058594,23.210586547851562,0.9186488389968872,453.9573974609375,22.74165916442871,0.8989076614379883,382.910888671875,36.57704162597656,0.997162938117981,312.74676513671875,66.86132049560547,0.9999926686286926,361.891357421875,43.73667907714844,0.9925638437271118,349.0853576660156,52.44498825073242,0.9997252821922302,335.5472412109375,58.01638412475586,0.999826192855835,349.6529846191406,47.72669219970703,0.9871519804000854,350.8038635253906,49.00251388549805,0.9813995361328125,298.5654602050781,74.29036712646484,0.999386191368103,303.3880615234375,70.06293487548828,0.9992823600769043,484.7576599121094,315.7806396484375,0.9999998211860657,501.8977355957031,322.066162109375,0.9931780099868774,503.3804626464844,325.7154541015625,0.9977322816848755,504.4811706542969,326.8998107910156,0.9998403787612915,504.6972961425781,328.46533203125,0.9999546408653259,504.6495361328125,329.919677734375,0.9999683499336243,473.5628662109375,319.5224609375,0.9999732971191406,443.5362243652344,337.14984130859375,0.9886748194694519,462.231201171875,325.4855041503906,0.9989815950393677,457.1038818359375,327.9404602050781,0.9994395971298218,452.5989074707031,329.84661865234375,0.9865819811820984,457.0567321777344,304.99224853515625,0.9915190935134888,455.6302185058594,359.67767333984375,0.9999801516532898,441.5328063964844,332.7906188964844,0.7272963523864746,438.3224792480469,353.71832275390625,0.9998363256454468
3,415.4614562988281,316.22320556640625,0.9999926090240479,447.9638366699219,330.0061340332031,0.8605606555938721,447.8966064453125,338.6888732910156,0.9242254495620728,446.5018310546875,343.5133361816406,0.9472072124481201,443.5127258300781,346.41998291015625,0.863730788230896,437.3221435546875,349.6833801269531,0.8292937874794006,391.4775085449219,324.337646484375,0.9976946115493774,315.5541687011719,346.3444519042969,0.999902606010437,369.2043762207031,331.4781494140625,0.9998859167098999,354.797119140625,335.9681091308594,0.9997175931930542,339.5205993652344,340.6670837402344,0.9998303651809692,345.2143859863281,313.14007568359375,0.9998655915260315,367.1860656738281,362.86163330078125,0.9993484020233154,294.03204345703125,337.2206115722656,0.9998867511749268,305.3520202636719,366.5931396484375,0.9963786005973816,408.68896484375,26.4363956451416,0.9999575018882751,433.2228088378906,21.297813415527344,0.7949832081794739,445.0906982421875,22.641101837158203,0.8310185670852661,452.2546691894531,22.671009063720703,0.9345051050186157,453.7388610839844,23.35654067993164,0.9656692743301392,454.6040954589844,24.778392791748047,0.947795033454895,383.0531311035156,36.420413970947266,0.9968466758728027,312.9435729980469,66.74188232421875,0.9994560480117798,362.2025146484375,43.59723663330078,0.9988752603530884,348.8655090332031,52.144981384277344,0.9999074339866638,335.4152526855469,57.94087219238281,0.999941349029541,349.62158203125,47.704261779785156,0.986026406288147,350.90576171875,48.8189697265625,0.9743715524673462,298.88299560546875,74.60107421875,0.9982506036758423,303.1566467285156,69.89324951171875,0.9956116676330566,484.9320068359375,315.8656921386719,0.9999997019767761,502.4266662597656,322.2978515625,0.9971320033073425,503.8866271972656,324.8082275390625,0.999884307384491,504.5545349121094,326.8829040527344,0.9997483491897583,504.7333984375,328.5782470703125,0.9998651146888733,504.66845703125,329.86029052734375,0.999979555606842,473.2632751464844,319.3514709472656,0.9999714493751526,443.8690490722656,337.39056396484375,0.9861081838607788,462.1380920410156,325.29766845703125,0.9992306232452393,457.2669372558594,328.21734619140625,0.9989291429519653,453.5160827636719,330.2209777832031,0.9833805561065674,456.760986328125,305.67327880859375,0.9988479614257812,455.7455749511719,360.083251953125,0.9999268054962158,441.3689880371094,333.88336181640625,0.8925286531448364,438.6402893066406,353.7690124511719,0.9996711611747742
4,415.3975830078125,316.47540283203125,0.9999746084213257,448.2945556640625,327.55511474609375,0.9193775653839111,447.7537536621094,339.2048034667969,0.9168559908866882,446.8984680175781,342.12939453125,0.9082335829734802,443.1047058105469,344.521240234375,0.8260122537612915,436.9849853515625,349.76080322265625,0.8122937679290771,392.0699768066406,324.13214111328125,0.9955439567565918,315.4537658691406,346.0265808105469,0.9999865889549255,369.4127502441406,331.5196533203125,0.9998061656951904,354.8931579589844,336.0554504394531,0.9995821714401245,339.6639099121094,340.687744140625,0.9997949600219727,345.2245178222656,313.09637451171875,0.9998711347579956,367.2544250488281,362.74993896484375,0.9991648197174072,294.3059387207031,337.37298583984375,0.9997312426567078,306.19036865234375,366.2799072265625,0.9989836812019348,408.767578125,26.35529327392578,0.9999706149101257,432.493896484375,21.145484924316406,0.835688591003418,444.1577453613281,22.556854248046875,0.8314963579177856,452.187255859375,22.701202392578125,0.9392328262329102,453.148193359375,22.10397720336914,0.953518807888031,454.3727722167969,22.501996994018555,0.9349378347396851,383.2923889160156,36.2756462097168,0.9935262203216553,313.3062744140625,66.75223541259766,0.9999480247497559,362.21484375,43.590641021728516,0.9989278316497803,349.041748046875,52.18708801269531,0.9998695254325867,335.3981628417969,58.00598907470703,0.9999456405639648,349.5526428222656,47.85728073120117,0.9773571491241455,351.1787414550781,48.69453048706055,0.9405298233032227,299.3880310058594,74.69619750976562,0.9998926520347595,303.2747497558594,69.7934799194336,0.9940088987350464,485.3595886230469,315.26763916015625,0.999929666519165,501.8814697265625,322.1714172363281,0.9874799251556396,503.9681091308594,325.6695556640625,0.9986648559570312,504.5885925292969,328.01434326171875,0.99998539686203,504.7194519042969,329.30230712890625,0.9999987483024597,504.7584228515625,329.75689697265625,0.9999947547912598,473.5733642578125,319.4030456542969,0.9999361038208008,443.7724609375,337.7445068359375,0.981738269329071,462.0661315917969,324.865234375,0.9996426105499268,457.267578125,328.45013427734375,0.9978207349777222,453.9505920410156,329.379638671875,0.9868299961090088,456.8358459472656,305.45428466796875,0.9992556571960449,455.8958435058594,359.94720458984375,0.9999271631240845,445.2372131347656,325.29473876953125,0.7435585856437683,439.8628845214844,352.4873046875,0.9997982382774353
5,415.3732604980469,316.3127746582031,0.9999905824661255,448.1872253417969,328.2337646484375,0.9457170367240906,447.6745300292969,339.5905456542969,0.9145194888114929,446.6773986816406,341.8185119628906,0.9165308475494385,442.5078430175781,344.07275390625,0.8260321617126465,438.1559143066406,350.57513427734375,0.8303248882293701,392.3773498535156,324.3152770996094,0.9919195175170898,315.68035888671875,346.07269287109375,0.9999709129333496,369.7080078125,331.54803466796875,0.9994085431098938,355.0514221191406,335.8473815917969,0.9988449811935425,339.5738220214844,340.5101318359375,0.9998275637626648,345.1163330078125,313.1436462402344,0.9999052286148071,367.2792663574219,362.9583435058594,0.9988380074501038,294.6701965332031,337.3396301269531,0.9990313053131104,306.608154296875,366.490966796875,0.9979963898658752,408.7535095214844,26.154685974121094,0.9978698492050171,433.9828796386719,21.170507431030273,0.7483410835266113,444.9422302246094,22.506929397583008,0.8543895483016968,452.4661560058594,22.464221954345703,0.9352673888206482,453.2452697753906,21.969772338867188,0.9574621915817261,454.4434509277344,22.3381290435791,0.9412259459495544,383.6604919433594,36.28234100341797,0.9991832971572876,313.462158203125,66.82115173339844,0.999890148639679,362.4595947265625,43.2932014465332,0.9994319677352905,349.473388671875,51.960174560546875,0.9992837905883789,335.4542541503906,57.93574523925781,0.9999338984489441,350.2283935546875,47.670989990234375,0.9967015385627747,350.1943359375,48.600318908691406,0.9483911991119385,299.6749572753906,74.73110961914062,0.999851405620575,303.7549133300781,69.69440460205078,0.9885873198509216,485.4169921875,314.84307861328125,0.999967098236084,503.0867614746094,322.2389831542969,0.9856687188148499,503.66650390625,324.4049987792969,0.9970168471336365,504.4012145996094,326.67803955078125,0.9998309016227722,504.6517333984375,328.6866455078125,0.9998552799224854,504.6990966796875,329.3734436035156,0.9999985098838806,474.2192687988281,319.33489990234375,0.9999908804893494,443.4801025390625,338.6417236328125,0.9916084408760071,462.221923828125,325.2654724121094,0.9990330338478088,457.0882568359375,328.2235107421875,0.9987725615501404,453.6395263671875,330.66033935546875,0.9601577520370483,457.4780578613281,304.7212829589844,0.9914457201957703,456.1953125,360.01715087890625,0.9998264312744141,441.5713195800781,332.69891357421875,0.6795435547828674,440.14208984375,352.6844787597656,0.9992383122444153
6,415.8332214355469,316.03192138671875,0.9999794960021973,448.3740234375,328.96624755859375,0.8511385917663574,448.0279541015625,338.7719421386719,0.8892734050750732,446.6705017089844,342.81317138671875,0.9297923445701599,441.4205322265625,346.28692626953125,0.8004517555236816,437.7418518066406,349.4755554199219,0.7940462827682495,393.1333923339844,324.0979309082031,0.9984877109527588,315.6935729980469,346.0726623535156,0.9999650716781616,370.0708923339844,331.57366943359375,0.9998554587364197,355.3993225097656,335.9105529785156,0.9998465776443481,339.7137451171875,340.59033203125,0.9997250437736511,346.01611328125,313.45220947265625,0.9999213218688965,367.35302734375,362.7895202636719,0.999951183795929,294.721435546875,337.46685791015625,0.9987373352050781,307.1736145019531,366.0946044921875,0.9958361387252808,408.8612060546875,26.218978881835938,0.9970083236694336,432.7330627441406,21.181255340576172,0.8544901609420776,444.1231384277344,22.61747932434082,0.8456190228462219,452.3556823730469,22.54779624938965,0.9327219724655151,452.8902587890625,22.18709945678711,0.9502437114715576,454.2204895019531,22.484363555908203,0.9290784597396851,383.6101989746094,35.859214782714844,0.9993775486946106,313.7583923339844,66.76152038574219,0.9995487928390503,362.8198547363281,43.07309341430664,0.9991111755371094,350.1781311035156,51.88278579711914,0.9999186396598816,335.8304138183594,57.80574035644531,0.9996991157531738,350.2657165527344,47.67454147338867,0.9961279034614563,351.0932312011719,48.58113098144531,0.9504106640815735,299.8672180175781,74.95087432861328,0.9996774196624756,303.4085388183594,69.30307006835938,0.9964249134063721,485.523193359375,314.75714111328125,0.9999208450317383,502.7506103515625,323.7752990722656,0.994210958480835,503.8281555175781,326.5687255859375,0.999809741973877,504.4864807128906,328.3164978027344,0.9998852610588074,504.6684875488281,329.61077880859375,0.9999919533729553,504.7862854003906,329.34130859375,0.9999991655349731,473.6497802734375,319.1083068847656,0.9999256730079651,443.9503173828125,337.74395751953125,0.966304361820221,461.5063171386719,324.9416198730469,0.9978412389755249,457.3143310546875,328.3141174316406,0.9988729953765869,454.4866638183594,330.55908203125,0.9688785672187805,456.9854431152344,304.84503173828125,0.9962348341941833,456.2064514160156,359.84283447265625,0.9998632073402405,441.3772277832031,334.36175537109375,0.9120218753814697,439.7483825683594,353.33837890625,0.9998769164085388
7,415.7026062011719,316.3724365234375,0.9999658465385437,448.5234069824219,328.5116271972656,0.8746962547302246,447.8393859863281,339.36700439453125,0.8990710973739624,444.821044921875,343.119873046875,0.9159707427024841,443.7255859375,346.59991455078125,0.8289022445678711,438.0826110839844,349.5689392089844,0.8120862245559692,393.2430114746094,323.99822998046875,0.9984514713287354,315.9829406738281,346.03955078125,0.9998501539230347,370.2563171386719,331.570556640625,0.9998459815979004,355.6332092285156,335.800048828125,0.9998681545257568,340.3757629394531,340.2984924316406,0.9981637597084045,346.1029968261719,313.1956481933594,0.9999505281448364,367.4697570800781,362.7998046875,0.9999471306800842,295.3348388671875,337.8322448730469,0.9989522695541382,307.6960754394531,366.08343505859375,0.9994391202926636,408.8941345214844,26.019550323486328,0.9984830617904663,432.6426086425781,21.23584747314453,0.8153940439224243,444.15185546875,22.645183563232422,0.8440953493118286,452.8357238769531,22.114383697509766,0.9738638401031494,452.7294921875,22.301776885986328,0.9388250112533569,454.15576171875,22.661579132080078,0.9095261096954346,383.9100341796875,36.003536224365234,0.9992032647132874,313.6807556152344,66.86058044433594,0.999676525592804,362.9953918457031,43.25157928466797,0.9971451759338379,350.3549499511719,51.912288665771484,0.9998655319213867,336.0014953613281,57.82904815673828,0.9994099140167236,350.4952392578125,47.55439758300781,0.9945817589759827,350.1222229003906,48.41333770751953,0.9607700705528259,299.60931396484375,75.1561279296875,0.9994961023330688,303.49249267578125,69.52467346191406,0.9936081171035767,485.075927734375,315.374267578125,0.9999575614929199,502.7973937988281,321.3818359375,0.9849395155906677,504.1898498535156,323.68310546875,0.9993911385536194,504.293701171875,326.55938720703125,0.9998282194137573,504.8790283203125,327.8677978515625,0.9999668598175049,504.6692810058594,329.4292297363281,0.9999971985816956,473.528076171875,318.28924560546875,0.9998690485954285,443.3249206542969,338.5959777832031,0.9707552194595337,461.5947570800781,325.103271484375,0.9960490465164185,456.8526306152344,328.8489074707031,0.99266117811203,453.7865295410156,330.51007080078125,0.9617888331413269,457.3077392578125,304.96063232421875,0.995620608329773,456.7329406738281,359.60687255859375,0.9999919533729553,439.9195556640625,335.8253173828125,0.9578320384025574,438.8177795410156,353.4038391113281,0.9994298815727234
