scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,327.8551025390625,343.222412109375,0.9920705556869507,323.5549011230469,351.8035888671875,0.9670172929763794,323.7693786621094,355.97613525390625,0.9233347177505493,320.9606628417969,358.7040100097656,0.9756736159324646,319.74847412109375,359.8027038574219,0.9906516075134277,317.2288513183594,360.72247314453125,0.9878629446029663,331.6666259765625,333.8349609375,0.9996318221092224,271.8950500488281,315.9960632324219,0.9999660849571228,326.2926940917969,328.0146484375,0.9999874830245972,312.1303405761719,322.85198974609375,0.9989742636680603,297.1201171875,319.7606201171875,0.9993820190429688,311.5565490722656,299.9246826171875,0.9997235536575317,307.5757751464844,355.1361083984375,0.993288516998291,256.68377685546875,295.2398986816406,0.9999508261680603,256.2044372558594,333.04510498046875,0.9995724558830261,323.4173278808594,83.9189224243164,0.9999800324440002,317.3904113769531,111.26054382324219,0.9990614056587219,316.3446960449219,113.47795104980469,0.9988178610801697,315.1300964355469,115.428955078125,0.9975772500038147,314.2240905761719,116.78118896484375,0.999825119972229,313.30419921875,117.75923156738281,0.9992740154266357,324.04827880859375,62.59576416015625,0.9999144673347473,317.1202087402344,4.059106349945068,0.9462364315986633,319.7239685058594,46.42144775390625,0.991926372051239,315.7344055175781,31.550405502319336,0.993188202381134,308.8672180175781,17.919002532958984,0.9940833449363708,325.5657043457031,22.203163146972656,0.9953835606575012,300.373291015625,30.11041259765625,0.9950109124183655,252.2057647705078,2.1858158111572266,0.691656231880188,291.8197326660156,23.850191116333008,0.9539918303489685,421.3634033203125,342.4227294921875,0.9993151426315308,386.8973693847656,360.08514404296875,0.9995409846305847,384.9678039550781,363.54522705078125,0.9982265830039978,382.5986633300781,367.33154296875,0.9998400807380676,380.7345275878906,370.600830078125,0.9998754262924194,379.7948303222656,373.61962890625,0.9999556541442871,444.1044616699219,337.1014709472656,0.9996728301048279,489.290283203125,319.33001708984375,0.9987282156944275,463.8981018066406,331.67938232421875,0.9994474649429321,476.7454833984375,326.2647705078125,0.999882698059082,485.0533752441406,322.1044006347656,0.9994345903396606,473.4584655761719,302.81597900390625,0.9996594786643982,476.1620178222656,357.7833251953125,0.995092511177063,486.5296936035156,296.462646484375,0.9986751079559326,490.5738525390625,332.66668701171875,0.9953458309173584
1,327.8551025390625,343.222412109375,0.9920705556869507,323.5549011230469,351.8035888671875,0.9670172929763794,323.7693786621094,355.97613525390625,0.9233347177505493,320.9606628417969,358.7040100097656,0.9756736159324646,319.74847412109375,359.8027038574219,0.9906516075134277,317.2288513183594,360.72247314453125,0.9878629446029663,331.6666259765625,333.8349609375,0.9996318221092224,271.8950500488281,315.9960632324219,0.9999660849571228,326.2926940917969,328.0146484375,0.9999874830245972,312.1303405761719,322.85198974609375,0.9989742636680603,297.1201171875,319.7606201171875,0.9993820190429688,311.5565490722656,299.9246826171875,0.9997235536575317,307.5757751464844,355.1361083984375,0.993288516998291,256.68377685546875,295.2398986816406,0.9999508261680603,256.2044372558594,333.04510498046875,0.9995724558830261,323.4173278808594,83.9189224243164,0.9999800324440002,317.3904113769531,111.26054382324219,0.9990614056587219,316.3446960449219,113.47795104980469,0.9988178610801697,315.1300964355469,115.428955078125,0.9975772500038147,314.2240905761719,116.78118896484375,0.999825119972229,313.30419921875,117.75923156738281,0.9992740154266357,324.04827880859375,62.59576416015625,0.9999144673347473,317.1202087402344,4.059106349945068,0.9462364315986633,319.7239685058594,46.42144775390625,0.991926372051239,315.7344055175781,31.550405502319336,0.993188202381134,308.8672180175781,17.919002532958984,0.9940833449363708,325.5657043457031,22.203163146972656,0.9953835606575012,300.373291015625,30.11041259765625,0.9950109124183655,252.2057647705078,2.1858158111572266,0.691656231880188,291.8197326660156,23.850191116333008,0.9539918303489685,421.3634033203125,342.4227294921875,0.9993151426315308,386.8973693847656,360.08514404296875,0.9995409846305847,384.9678039550781,363.54522705078125,0.9982265830039978,382.5986633300781,367.33154296875,0.9998400807380676,380.7345275878906,370.600830078125,0.9998754262924194,379.7948303222656,373.61962890625,0.9999556541442871,444.1044616699219,337.1014709472656,0.9996728301048279,489.290283203125,319.33001708984375,0.9987282156944275,463.8981018066406,331.67938232421875,0.9994474649429321,476.7454833984375,326.2647705078125,0.999882698059082,485.0533752441406,322.1044006347656,0.9994345903396606,473.4584655761719,302.81597900390625,0.9996594786643982,476.1620178222656,357.7833251953125,0.995092511177063,486.5296936035156,296.462646484375,0.9986751079559326,490.5738525390625,332.66668701171875,0.9953458309173584
2,327.8551025390625,343.222412109375,0.9920705556869507,323.5549011230469,351.8035888671875,0.9670172929763794,323.7693786621094,355.97613525390625,0.9233347177505493,320.9606628417969,358.7040100097656,0.9756736159324646,319.74847412109375,359.8027038574219,0.9906516075134277,317.2288513183594,360.72247314453125,0.9878629446029663,331.6666259765625,333.8349609375,0.9996318221092224,271.8950500488281,315.9960632324219,0.9999660849571228,326.2926940917969,328.0146484375,0.9999874830245972,312.1303405761719,322.85198974609375,0.9989742636680603,297.1201171875,319.7606201171875,0.9993820190429688,311.5565490722656,299.9246826171875,0.9997235536575317,307.5757751464844,355.1361083984375,0.993288516998291,256.68377685546875,295.2398986816406,0.9999508261680603,256.2044372558594,333.04510498046875,0.9995724558830261,323.4173278808594,83.9189224243164,0.9999800324440002,317.3904113769531,111.26054382324219,0.9990614056587219,316.3446960449219,113.47795104980469,0.9988178610801697,315.1300964355469,115.428955078125,0.9975772500038147,314.2240905761719,116.78118896484375,0.999825119972229,313.30419921875,117.75923156738281,0.9992740154266357,324.04827880859375,62.59576416015625,0.9999144673347473,317.1202087402344,4.059106349945068,0.9462364315986633,319.7239685058594,46.42144775390625,0.991926372051239,315.7344055175781,31.550405502319336,0.993188202381134,308.8672180175781,17.919002532958984,0.9940833449363708,325.5657043457031,22.203163146972656,0.9953835606575012,300.373291015625,30.11041259765625,0.9950109124183655,252.2057647705078,2.1858158111572266,0.691656231880188,291.8197326660156,23.850191116333008,0.9539918303489685,421.3634033203125,342.4227294921875,0.9993151426315308,386.8973693847656,360.08514404296875,0.9995409846305847,384.9678039550781,363.54522705078125,0.9982265830039978,382.5986633300781,367.33154296875,0.9998400807380676,380.7345275878906,370.600830078125,0.9998754262924194,379.7948303222656,373.61962890625,0.9999556541442871,444.1044616699219,337.1014709472656,0.9996728301048279,489.290283203125,319.33001708984375,0.9987282156944275,463.8981018066406,331.67938232421875,0.9994474649429321,476.7454833984375,326.2647705078125,0.999882698059082,485.0533752441406,322.1044006347656,0.9994345903396606,473.4584655761719,302.81597900390625,0.9996594786643982,476.1620178222656,357.7833251953125,0.995092511177063,486.5296936035156,296.462646484375,0.9986751079559326,490.5738525390625,332.66668701171875,0.9953458309173584
3,328.1923828125,343.4166259765625,0.9916625022888184,323.5728454589844,352.74029541015625,0.963056743144989,324.1742858886719,356.97393798828125,0.9800245761871338,320.2312927246094,358.7239990234375,0.9610023498535156,319.16741943359375,359.84210205078125,0.9718171954154968,317.0636901855469,360.78961181640625,0.995349109172821,331.4705505371094,332.5124816894531,0.9998011589050293,272.0605773925781,315.39666748046875,0.9993245005607605,325.8027038574219,327.087890625,0.9994730353355408,312.0686950683594,322.55841064453125,0.9997544288635254,297.3153991699219,319.7332763671875,0.9992516040802002,311.5934753417969,299.437255859375,0.999900221824646,307.4761047363281,354.46185302734375,0.9904055595397949,257.0426940917969,295.0845031738281,0.999909520149231,256.5182189941406,332.9454040527344,0.9988986253738403,323.3618469238281,83.65757751464844,0.9999949336051941,317.3269958496094,111.05313110351562,0.9995089769363403,316.1728210449219,113.40660095214844,0.9994474053382874,314.87542724609375,115.28541564941406,0.9991012811660767,313.8930358886719,116.56375122070312,0.9969565868377686,313.0340881347656,117.25411987304688,0.9988598823547363,323.7793884277344,62.588645935058594,0.9999568462371826,316.8624572753906,3.9347083568573,0.9745069146156311,319.9058532714844,46.30500030517578,0.9927030801773071,315.8090515136719,31.020830154418945,0.9975336790084839,308.8321228027344,17.28144073486328,0.9981200098991394,326.1315612792969,22.18472671508789,0.9978097081184387,301.1795349121094,30.34211540222168,0.9940885305404663,252.02964782714844,2.1356921195983887,0.7852864861488342,291.5493469238281,22.64535140991211,0.9274580478668213,421.3577880859375,342.3175048828125,0.9994195699691772,387.0122985839844,359.9874267578125,0.9994516372680664,385.1199951171875,363.5566711425781,0.9977333545684814,382.6947326660156,367.4276123046875,0.9997425675392151,380.9671325683594,370.62054443359375,0.9998291730880737,379.835693359375,373.68048095703125,0.9999423027038574,444.228515625,336.975341796875,0.9993510246276855,489.63134765625,319.1459045410156,0.9986222982406616,464.7768859863281,331.5365295410156,0.9998094439506531,476.8663024902344,325.4593505859375,0.9988281726837158,485.6759948730469,321.8224182128906,0.9972240924835205,473.5411376953125,302.48187255859375,0.9995516538619995,476.3343505859375,358.0343933105469,0.9927399158477783,486.4552917480469,296.40966796875,0.9990228414535522,490.7627258300781,332.8175048828125,0.9944162368774414
4,327.8097839355469,343.17950439453125,0.9949505925178528,323.55474853515625,352.67803955078125,0.9723548889160156,323.6366271972656,357.11834716796875,0.9779130220413208,320.1586608886719,358.94317626953125,0.9727218151092529,318.9911804199219,360.04351806640625,0.9822772741317749,317.0115661621094,361.04168701171875,0.9969905614852905,330.9809265136719,332.5783996582031,0.9989334344863892,272.3868408203125,315.2508239746094,0.9990203976631165,325.50970458984375,327.18701171875,0.9997710585594177,312.1974182128906,322.5163269042969,0.9994921088218689,297.6925354003906,319.561767578125,0.9981830716133118,311.3434143066406,299.094970703125,0.997710108757019,308.6899719238281,354.87152099609375,0.9944517612457275,257.460693359375,294.9005126953125,0.9995489716529846,256.7490539550781,332.9306945800781,0.9999099969863892,323.4638366699219,83.72015380859375,0.9999899864196777,317.37762451171875,110.90579223632812,0.9994872808456421,316.0906066894531,113.2573471069336,0.9995922446250916,314.8057556152344,115.12251281738281,0.9993242621421814,313.8419189453125,116.38826751708984,0.9974360466003418,313.0085144042969,117.06869506835938,0.9993786811828613,324.02142333984375,62.63636779785156,0.9999250769615173,317.1006164550781,3.5114097595214844,0.9691001176834106,319.74237060546875,46.813323974609375,0.9869849681854248,316.1300354003906,30.96756362915039,0.9950730800628662,309.1506042480469,17.345901489257812,0.998827338218689,327.5202941894531,23.009782791137695,0.9967893362045288,302.4371337890625,31.541664123535156,0.9848959445953369,251.93592834472656,1.9973201751708984,0.7082850933074951,291.6208801269531,22.010610580444336,0.880225419998169,421.4410400390625,342.18988037109375,0.9994717240333557,387.013916015625,360.0133056640625,0.9994160532951355,385.056396484375,363.6571044921875,0.9972706437110901,382.7356872558594,367.4371643066406,0.9996857643127441,380.9853210449219,370.7410888671875,0.9997155666351318,379.9727478027344,373.6911315917969,0.9998845458030701,444.4073791503906,337.0103759765625,0.9987175464630127,489.694091796875,318.97900390625,0.9983587265014648,464.8515930175781,331.4144287109375,0.9997979998588562,477.0372009277344,325.458251953125,0.9983793497085571,484.5174255371094,321.9193420410156,0.997628927230835,473.627197265625,302.42730712890625,0.9988962411880493,476.5545349121094,357.8108825683594,0.9896656274795532,486.748291015625,296.37548828125,0.9984410405158997,490.3333435058594,332.3879699707031,0.9982279539108276
5,327.7353515625,342.90234375,0.99566251039505,323.447998046875,353.38446044921875,0.9911850094795227,322.1349182128906,356.5036315917969,0.9875697493553162,320.11187744140625,358.67938232421875,0.9667457938194275,318.07952880859375,360.03631591796875,0.9899702668190002,316.7892150878906,360.898193359375,0.9967758655548096,331.37042236328125,332.91729736328125,0.9994826912879944,272.4710388183594,315.2626953125,0.9991043210029602,325.4944763183594,326.7442321777344,0.9998855590820312,312.1595764160156,322.39990234375,0.9996988773345947,297.6933898925781,319.38189697265625,0.9970881342887878,311.89404296875,299.40264892578125,0.9997631907463074,309.21697998046875,354.962158203125,0.9909821152687073,257.8641662597656,294.82696533203125,0.9979078769683838,256.8460693359375,332.9934997558594,0.999843180179596,323.451171875,83.54473876953125,0.9999959468841553,317.14398193359375,110.68415832519531,0.9998036026954651,315.76873779296875,113.0350112915039,0.9973445534706116,314.3783264160156,114.89151763916016,0.9998719692230225,313.7535705566406,116.64698791503906,0.9978597164154053,312.4043884277344,116.88922119140625,0.9978102445602417,323.9195861816406,62.797584533691406,0.9999136924743652,315.70025634765625,3.506878137588501,0.9500134587287903,320.01068115234375,46.37297821044922,0.9926523566246033,315.97515869140625,31.114133834838867,0.995332658290863,308.9040222167969,16.686738967895508,0.9967381358146667,327.5320739746094,22.90169334411621,0.9982657432556152,301.7985534667969,30.804153442382812,0.9555413722991943,251.6338653564453,2.281627655029297,0.8899073600769043,289.1421203613281,21.015750885009766,0.9109618663787842,421.636474609375,342.05889892578125,0.9990428686141968,387.0357360839844,360.0832214355469,0.9993060231208801,385.1453857421875,363.6603698730469,0.9970882534980774,382.869384765625,367.52301025390625,0.9993849396705627,381.025390625,370.8345947265625,0.9995893836021423,380.0977478027344,373.8478698730469,0.9997681975364685,444.6787414550781,336.8121032714844,0.9999723434448242,489.58984375,319.01739501953125,0.9983341693878174,464.817626953125,331.3865966796875,0.9998255968093872,477.5809631347656,325.6103210449219,0.9973894953727722,485.2569885253906,321.37890625,0.997918426990509,473.6619567871094,301.9284362792969,0.9976402521133423,476.8951721191406,357.3581237792969,0.9897874593734741,487.189208984375,296.0724792480469,0.9838173389434814,490.5786437988281,332.7997741699219,0.9962058663368225
6,327.7721252441406,343.2734069824219,0.9966389536857605,323.2181701660156,353.556640625,0.9850424528121948,321.5071105957031,356.4228210449219,0.9758325815200806,319.4833068847656,359.5749816894531,0.9864668250083923,318.2001953125,360.1533203125,0.9929134249687195,315.7096862792969,361.25885009765625,0.9980964660644531,330.9425354003906,332.3911437988281,0.9996143579483032,272.8857727050781,314.8716125488281,0.999941349029541,325.06390380859375,326.52593994140625,0.9999651312828064,312.2312927246094,322.4237060546875,0.999629020690918,298.0196228027344,319.09124755859375,0.9999159574508667,311.9032897949219,299.5986328125,0.9997105002403259,308.6184387207031,354.879150390625,0.962708592414856,258.3106384277344,294.7812194824219,0.9999558329582214,257.47314453125,332.6319580078125,0.9998263120651245,323.4728088378906,83.49530029296875,0.9999950528144836,317.3037414550781,110.90103149414062,0.9995822310447693,316.22747802734375,113.1427230834961,0.9960475564002991,314.5241394042969,115.05009460449219,0.9997736811637878,313.4630432128906,116.2749252319336,0.9994144439697266,312.5289611816406,116.94364929199219,0.9966104626655579,323.966552734375,63.12213897705078,0.9997787475585938,315.2876281738281,3.765749931335449,0.8978309035301208,320.2590026855469,46.61834716796875,0.986629843711853,315.9248046875,30.778764724731445,0.99593186378479,309.1782531738281,16.79595947265625,0.9959176182746887,327.7956237792969,22.895751953125,0.9971029758453369,304.1972961425781,32.5071907043457,0.9497259259223938,266.1850891113281,6.80861759185791,0.11318155378103256,290.6290588378906,20.71133041381836,0.8956656455993652,421.7322998046875,341.99554443359375,0.9987089037895203,387.0390625,360.04803466796875,0.9993510842323303,385.1804504394531,363.6678771972656,0.9965292811393738,382.9211730957031,367.62713623046875,0.9991779327392578,381.1455078125,370.8470764160156,0.9995255470275879,380.2667541503906,373.926513671875,0.9994919300079346,444.7640075683594,336.81109619140625,0.9999655485153198,489.6712341308594,318.9393310546875,0.9979422688484192,465.47021484375,330.95721435546875,0.9987142086029053,477.57666015625,325.7461853027344,0.9962494373321533,486.1520080566406,320.893310546875,0.9995647668838501,473.5863952636719,301.9368591308594,0.9979419708251953,477.4508056640625,357.443359375,0.977960467338562,486.6093444824219,295.62152099609375,0.9941509366035461,490.8004150390625,332.431884765625,0.9987196922302246
7,327.8149108886719,342.5592956542969,0.9917073845863342,322.4752197265625,353.7303771972656,0.9881013631820679,321.5391540527344,357.05816650390625,0.9827836155891418,319.59808349609375,359.06439208984375,0.9869067668914795,318.3662109375,360.23748779296875,0.9944604635238647,315.3495178222656,360.97039794921875,0.9990790486335754,330.42413330078125,332.29327392578125,0.9999454021453857,273.1134338378906,314.76263427734375,0.9999266266822815,324.8570251464844,326.39599609375,0.9999852180480957,312.18890380859375,321.95550537109375,0.9997657537460327,298.1195373535156,318.9882507324219,0.999891996383667,311.8248291015625,299.7872619628906,0.9998081922531128,308.778076171875,354.1607360839844,0.9903934001922607,258.61090087890625,294.3242492675781,0.9994463920593262,257.42047119140625,333.12396240234375,0.9996801018714905,323.5375671386719,83.53997802734375,0.9999971985816956,317.4031677246094,110.72978210449219,0.9996340274810791,315.982177734375,113.0350112915039,0.9970841407775879,314.5524597167969,114.82064819335938,0.9997678995132446,313.4362487792969,116.40776824951172,0.9993413090705872,312.11614990234375,117.01714324951172,0.9983416795730591,323.7862854003906,63.36526107788086,0.9995427131652832,314.6628723144531,4.296507835388184,0.8785584568977356,320.0671691894531,47.569969177246094,0.996368944644928,315.0029602050781,32.38182067871094,0.9893485307693481,308.4217224121094,18.03171730041504,0.9972198009490967,327.7151184082031,23.577537536621094,0.9990265369415283,304.4685363769531,32.73268127441406,0.8700757622718811,278.9203186035156,14.107460975646973,0.798120379447937,285.2096862792969,20.994064331054688,0.9685382843017578,422.1078186035156,341.84942626953125,0.9999232292175293,387.1591491699219,360.09295654296875,0.9990237951278687,385.2385559082031,363.7680358886719,0.9998371601104736,383.0532531738281,367.682373046875,0.9988455772399902,381.3109436035156,371.03863525390625,0.998849630355835,380.4001770019531,373.9651794433594,0.9991485476493835,445.0714416503906,336.81292724609375,0.9999114274978638,490.1564025878906,318.239990234375,0.9948889017105103,464.9751281738281,331.1161804199219,0.9998149871826172,477.4019470214844,324.9368896484375,0.9987478852272034,486.3581237792969,320.7782287597656,0.9997561573982239,473.6307678222656,301.9927978515625,0.9968178868293762,477.0325622558594,356.64306640625,0.9905428290367126,487.7602844238281,295.2472229003906,0.998534083366394,491.4048767089844,331.50347900390625,0.9986230731010437
