scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,218.1340789794922,345.32373046875,0.9998319745063782,245.45269775390625,361.02130126953125,0.999660849571228,248.06195068359375,364.5904541015625,0.9993199706077576,250.5623321533203,367.8182678222656,0.9995777010917664,252.45408630371094,371.2640380859375,0.999620795249939,254.1230926513672,374.0121154785156,0.9999960660934448,197.20643615722656,337.3349914550781,0.9999591112136841,118.02300262451172,328.7972106933594,0.9995399117469788,175.6620635986328,334.28173828125,0.9999815821647644,158.87515258789062,331.7748107910156,0.999512255191803,142.94801330566406,330.26251220703125,0.9993568658828735,160.72509765625,308.5940856933594,0.9999846816062927,156.06411743164062,360.5226135253906,0.9988888502120972,99.83113861083984,312.7593994140625,0.9998984336853027,101.62300872802734,346.38824462890625,0.9996435642242432,223.89332580566406,114.99464416503906,0.9998906850814819,249.0743865966797,132.78009033203125,0.9999663829803467,251.3427276611328,134.39369201660156,0.9999750256538391,253.55699157714844,135.66636657714844,0.9975763559341431,255.49290466308594,136.79298400878906,0.9993411302566528,257.8797607421875,138.49789428710938,0.9944059252738953,201.26658630371094,101.60250091552734,0.9998384714126587,130.1259307861328,65.10328674316406,0.9986171126365662,181.9457550048828,90.08751678466797,0.998462975025177,168.20518493652344,82.13487243652344,0.9995283484458923,155.5602569580078,76.41899108886719,0.9997909665107727,168.02938842773438,77.35967254638672,0.9991742372512817,167.87904357910156,85.61711120605469,0.9921627640724182,115.62908935546875,59.904727935791016,0.9998139142990112,116.93157958984375,68.52721405029297,0.9991990923881531,386.1337890625,342.0156555175781,0.9998400807380676,364.4797668457031,357.1404724121094,0.9994539022445679,362.8426208496094,360.03289794921875,0.999813437461853,361.3603820800781,363.12200927734375,0.9996559619903564,359.5907897949219,366.484619140625,0.9989702105522156,357.4141540527344,369.5435791015625,0.9976665377616882,399.8043212890625,337.8370361328125,0.9994262456893921,428.1897888183594,332.0056457519531,0.9981064796447754,409.18310546875,335.437255859375,0.9999414086341858,416.4444580078125,333.7784423828125,0.9984239339828491,422.2649841308594,333.4569396972656,0.9993563294410706,418.806884765625,311.4700622558594,0.9992380142211914,411.0278015136719,358.2630310058594,0.9990115761756897,433.5180358886719,315.7846374511719,0.999546468257904,427.5029296875,348.77484130859375,0.9983090162277222
1,218.1340789794922,345.32373046875,0.9998319745063782,245.45269775390625,361.02130126953125,0.999660849571228,248.06195068359375,364.5904541015625,0.9993199706077576,250.5623321533203,367.8182678222656,0.9995777010917664,252.45408630371094,371.2640380859375,0.999620795249939,254.1230926513672,374.0121154785156,0.9999960660934448,197.20643615722656,337.3349914550781,0.9999591112136841,118.02300262451172,328.7972106933594,0.9995399117469788,175.6620635986328,334.28173828125,0.9999815821647644,158.87515258789062,331.7748107910156,0.999512255191803,142.94801330566406,330.26251220703125,0.9993568658828735,160.72509765625,308.5940856933594,0.9999846816062927,156.06411743164062,360.5226135253906,0.9988888502120972,99.83113861083984,312.7593994140625,0.9998984336853027,101.62300872802734,346.38824462890625,0.9996435642242432,223.89332580566406,114.99464416503906,0.9998906850814819,249.0743865966797,132.78009033203125,0.9999663829803467,251.3427276611328,134.39369201660156,0.9999750256538391,253.55699157714844,135.66636657714844,0.9975763559341431,255.49290466308594,136.79298400878906,0.9993411302566528,257.8797607421875,138.49789428710938,0.9944059252738953,201.26658630371094,101.60250091552734,0.9998384714126587,130.1259307861328,65.10328674316406,0.9986171126365662,181.9457550048828,90.08751678466797,0.998462975025177,168.20518493652344,82.13487243652344,0.9995283484458923,155.5602569580078,76.41899108886719,0.9997909665107727,168.02938842773438,77.35967254638672,0.9991742372512817,167.87904357910156,85.61711120605469,0.9921627640724182,115.62908935546875,59.904727935791016,0.9998139142990112,116.93157958984375,68.52721405029297,0.9991990923881531,386.1337890625,342.0156555175781,0.9998400807380676,364.4797668457031,357.1404724121094,0.9994539022445679,362.8426208496094,360.03289794921875,0.999813437461853,361.3603820800781,363.12200927734375,0.9996559619903564,359.5907897949219,366.484619140625,0.9989702105522156,357.4141540527344,369.5435791015625,0.9976665377616882,399.8043212890625,337.8370361328125,0.9994262456893921,428.1897888183594,332.0056457519531,0.9981064796447754,409.18310546875,335.437255859375,0.9999414086341858,416.4444580078125,333.7784423828125,0.9984239339828491,422.2649841308594,333.4569396972656,0.9993563294410706,418.806884765625,311.4700622558594,0.9992380142211914,411.0278015136719,358.2630310058594,0.9990115761756897,433.5180358886719,315.7846374511719,0.999546468257904,427.5029296875,348.77484130859375,0.9983090162277222
2,218.1340789794922,345.32373046875,0.9998319745063782,245.45269775390625,361.02130126953125,0.999660849571228,248.06195068359375,364.5904541015625,0.9993199706077576,250.5623321533203,367.8182678222656,0.9995777010917664,252.45408630371094,371.2640380859375,0.999620795249939,254.1230926513672,374.0121154785156,0.9999960660934448,197.20643615722656,337.3349914550781,0.9999591112136841,118.02300262451172,328.7972106933594,0.9995399117469788,175.6620635986328,334.28173828125,0.9999815821647644,158.87515258789062,331.7748107910156,0.999512255191803,142.94801330566406,330.26251220703125,0.9993568658828735,160.72509765625,308.5940856933594,0.9999846816062927,156.06411743164062,360.5226135253906,0.9988888502120972,99.83113861083984,312.7593994140625,0.9998984336853027,101.62300872802734,346.38824462890625,0.9996435642242432,223.89332580566406,114.99464416503906,0.9998906850814819,249.0743865966797,132.78009033203125,0.9999663829803467,251.3427276611328,134.39369201660156,0.9999750256538391,253.55699157714844,135.66636657714844,0.9975763559341431,255.49290466308594,136.79298400878906,0.9993411302566528,257.8797607421875,138.49789428710938,0.9944059252738953,201.26658630371094,101.60250091552734,0.9998384714126587,130.1259307861328,65.10328674316406,0.9986171126365662,181.9457550048828,90.08751678466797,0.998462975025177,168.20518493652344,82.13487243652344,0.9995283484458923,155.5602569580078,76.41899108886719,0.9997909665107727,168.02938842773438,77.35967254638672,0.9991742372512817,167.87904357910156,85.61711120605469,0.9921627640724182,115.62908935546875,59.904727935791016,0.9998139142990112,116.93157958984375,68.52721405029297,0.9991990923881531,386.1337890625,342.0156555175781,0.9998400807380676,364.4797668457031,357.1404724121094,0.9994539022445679,362.8426208496094,360.03289794921875,0.999813437461853,361.3603820800781,363.12200927734375,0.9996559619903564,359.5907897949219,366.484619140625,0.9989702105522156,357.4141540527344,369.5435791015625,0.9976665377616882,399.8043212890625,337.8370361328125,0.9994262456893921,428.1897888183594,332.0056457519531,0.9981064796447754,409.18310546875,335.437255859375,0.9999414086341858,416.4444580078125,333.7784423828125,0.9984239339828491,422.2649841308594,333.4569396972656,0.9993563294410706,418.806884765625,311.4700622558594,0.9992380142211914,411.0278015136719,358.2630310058594,0.9990115761756897,433.5180358886719,315.7846374511719,0.999546468257904,427.5029296875,348.77484130859375,0.9983090162277222
3,218.166015625,345.3837585449219,0.9998005628585815,245.68760681152344,361.23638916015625,0.9990053176879883,248.3541717529297,364.8023986816406,0.9985904693603516,250.55455017089844,367.88848876953125,0.9995003938674927,252.4003143310547,371.28643798828125,0.9996961951255798,254.15887451171875,374.1529541015625,0.9999909996986389,197.1765899658203,337.4559020996094,0.9999508857727051,118.02124786376953,328.6975402832031,0.999695897102356,175.68890380859375,334.3873596191406,0.9999812841415405,158.97396850585938,331.73614501953125,0.999537467956543,142.9722442626953,330.26922607421875,0.9993165135383606,160.6975555419922,308.82958984375,0.9999839067459106,156.00582885742188,360.5779113769531,0.9986920356750488,100.28307342529297,312.5546875,0.9971105456352234,101.64745330810547,346.4455261230469,0.9996072053909302,223.940673828125,115.29883575439453,0.9998915791511536,249.0952606201172,132.84814453125,0.9999593496322632,251.1935272216797,134.31080627441406,0.9983000159263611,253.5817108154297,135.83274841308594,0.9993840456008911,255.34303283691406,136.69448852539062,0.9994943737983704,257.40142822265625,138.318359375,0.9978182911872864,201.1190643310547,101.73835754394531,0.999885618686676,130.60902404785156,64.89141845703125,0.9993790984153748,182.05137634277344,90.18657684326172,0.9997418522834778,168.35569763183594,82.20663452148438,0.9992362260818481,155.86590576171875,76.40406799316406,0.9996468424797058,167.9180145263672,77.48591613769531,0.9991826415061951,168.2588653564453,85.63081359863281,0.9864597320556641,115.78487396240234,59.54597854614258,0.9999000430107117,117.26224517822266,67.11494445800781,0.998668909072876,386.0444030761719,342.171142578125,0.9996892213821411,364.481689453125,357.202392578125,0.9994295239448547,362.8605041503906,360.0726318359375,0.999792218208313,361.2688903808594,363.79364013671875,0.9999326467514038,359.5262756347656,367.0205078125,0.9999569654464722,357.5335388183594,369.78900146484375,0.9989222884178162,399.8464660644531,337.7835693359375,0.9995872378349304,428.269775390625,331.8062744140625,0.9985717535018921,409.0480651855469,335.4297180175781,0.9999717473983765,416.2982177734375,333.68731689453125,0.9966326951980591,422.1398620605469,333.27789306640625,0.9997084736824036,418.5074768066406,311.3946533203125,0.9996750950813293,410.789794921875,358.533447265625,0.9990440011024475,433.4483947753906,315.65777587890625,0.997813880443573,428.3433837890625,348.0872802734375,0.9907698035240173
4,218.37091064453125,345.50445556640625,0.9996659755706787,245.63368225097656,361.178466796875,0.9990905523300171,248.3269500732422,364.91802978515625,0.9980328679084778,250.64305114746094,368.06866455078125,0.9989476799964905,252.46026611328125,371.3757019042969,0.9996131062507629,254.051513671875,374.20538330078125,0.9999874234199524,197.1057891845703,337.64398193359375,0.9998975396156311,118.5085220336914,328.63739013671875,0.9997618794441223,175.78257751464844,334.30718994140625,0.9999729990959167,159.13714599609375,331.7638244628906,0.9990824460983276,143.28236389160156,330.39691162109375,0.9978969097137451,160.92030334472656,309.0274963378906,0.9999611377716064,156.08154296875,360.5520324707031,0.9988188147544861,100.66888427734375,312.38348388671875,0.998652994632721,101.9122085571289,346.2751159667969,0.9986585974693298,223.80540466308594,115.09461975097656,0.9999107718467712,249.0670928955078,132.90655517578125,0.9999682903289795,251.3652801513672,134.75192260742188,0.9999439716339111,253.4739227294922,135.84298706054688,0.9995023012161255,255.34385681152344,136.83335876464844,0.9992262721061707,257.5548095703125,138.40274047851562,0.9971840381622314,201.08543395996094,101.6966552734375,0.9998992681503296,130.84298706054688,64.57757568359375,0.9993104338645935,182.1036834716797,90.23527526855469,0.9996700286865234,168.5675811767578,82.20158386230469,0.998324990272522,156.0673370361328,76.26702117919922,0.9994257092475891,167.71568298339844,77.46403503417969,0.9974443316459656,168.02813720703125,85.94047546386719,0.9871147871017456,116.46774291992188,59.7037353515625,0.9987896084785461,117.80078125,67.27433013916016,0.9936333894729614,385.8593444824219,342.3164367675781,0.9975013136863708,364.3988952636719,357.7591857910156,0.9997202754020691,362.7239685058594,360.29351806640625,0.9996070861816406,361.236083984375,363.9426574707031,0.9999397993087769,359.5420837402344,367.175537109375,0.9999324083328247,357.3569030761719,369.8211364746094,0.9994919300079346,399.425048828125,337.8714599609375,0.9995788335800171,428.4807434082031,331.67034912109375,0.997829258441925,408.9519348144531,335.4016418457031,0.9999810457229614,416.2696228027344,333.3560791015625,0.9988356828689575,422.1546325683594,333.1018371582031,0.9997068047523499,418.3252868652344,311.05224609375,0.995937168598175,410.6438903808594,358.2698059082031,0.9994759559631348,433.8668212890625,315.24993896484375,0.9976658821105957,428.7377014160156,348.14971923828125,0.9972240924835205
5,217.83984375,345.41552734375,0.9982566833496094,245.7064971923828,361.44622802734375,0.9987832307815552,248.2995147705078,365.08447265625,0.9968729019165039,250.6359405517578,368.2901611328125,0.9998794198036194,252.48597717285156,371.655029296875,0.9995960593223572,254.0873260498047,374.30224609375,0.9999995231628418,197.06532287597656,337.6595153808594,0.9999169707298279,118.6894302368164,328.5654602050781,0.9997938871383667,175.899169921875,334.3029479980469,0.9999526739120483,159.25511169433594,331.7584533691406,0.9987764358520508,143.4872283935547,330.34808349609375,0.9994404911994934,161.30767822265625,308.7876281738281,0.9999388456344604,155.8763427734375,360.5290222167969,0.9989765882492065,101.01653289794922,312.0263977050781,0.9995644688606262,102.0083999633789,346.1578369140625,0.9999814629554749,223.66285705566406,115.14205932617188,0.9999407529830933,248.9679412841797,132.8800048828125,0.9999725222587585,251.4317169189453,134.70608520507812,0.9999287724494934,253.5855255126953,135.9551239013672,0.9993967413902283,255.2010498046875,136.82371520996094,0.9967327117919922,257.3802795410156,138.41229248046875,0.9972279071807861,201.0960235595703,101.81764221191406,0.9998693466186523,130.8900146484375,64.45845794677734,0.9993515014648438,182.10609436035156,90.23017883300781,0.9996994137763977,168.72071838378906,82.16966247558594,0.9999563694000244,156.72657775878906,76.7800521850586,0.9992129802703857,168.2340545654297,78.09367370605469,0.9956129789352417,168.2572021484375,85.67942810058594,0.9883365035057068,116.98504638671875,59.638572692871094,0.999894380569458,118.35157012939453,66.09101867675781,0.9981181025505066,386.0028991699219,342.4873046875,0.9979473948478699,364.2919616699219,357.8798828125,0.9998452663421631,362.7420349121094,360.7696533203125,0.9999402761459351,361.396240234375,363.92742919921875,0.9999331831932068,359.63818359375,367.2042236328125,0.9999215006828308,357.4314270019531,370.2852783203125,0.9992502927780151,399.48681640625,337.7655944824219,0.9997178316116333,428.3352355957031,331.68499755859375,0.998773455619812,409.0019226074219,335.3433532714844,0.9999808073043823,416.2420654296875,333.0669250488281,0.9992876052856445,422.0258483886719,332.7397155761719,0.9999431371688843,418.0439147949219,310.71771240234375,0.9990906715393066,410.5399475097656,357.95758056640625,0.999769926071167,434.1156921386719,315.3851318359375,0.9991133213043213,428.9356689453125,347.7605285644531,0.9983019828796387
6,218.41127014160156,345.73504638671875,0.9992371797561646,245.7082061767578,361.5521545410156,0.9987874627113342,248.53125,365.298828125,0.9983457922935486,250.7384796142578,368.43560791015625,0.9998154044151306,252.5876922607422,371.80242919921875,0.9993470907211304,254.16632080078125,374.28961181640625,0.9999997019767761,197.213623046875,337.7283630371094,0.999825119972229,118.8787841796875,328.46441650390625,0.9997495412826538,175.95030212402344,334.3343811035156,0.9999340176582336,159.39804077148438,331.68890380859375,0.9998000264167786,143.60028076171875,330.33367919921875,0.9994710683822632,161.4064178466797,308.72625732421875,0.9999203681945801,155.95248413085938,360.5052490234375,0.999101996421814,101.422119140625,311.67047119140625,0.9993167519569397,102.2504653930664,346.10760498046875,0.9999675154685974,223.664306640625,115.19924926757812,0.9999294281005859,249.288818359375,133.1852569580078,0.9998800754547119,251.3401641845703,134.7314910888672,0.9999392032623291,253.4698944091797,135.91305541992188,0.9995348453521729,255.3962860107422,137.02407836914062,0.9983970522880554,257.2284851074219,138.85525512695312,0.9996229410171509,201.11131286621094,101.73292541503906,0.9998761415481567,131.36631774902344,64.3086166381836,0.999927282333374,182.2053680419922,90.40460205078125,0.9993552565574646,168.84617614746094,82.17982482910156,0.9999403357505798,156.9705352783203,76.78782653808594,0.9991040825843811,168.27658081054688,78.27189636230469,0.9930433630943298,168.20631408691406,85.96927642822266,0.987345814704895,117.07382202148438,59.5583381652832,0.9998681545257568,118.41069793701172,65.7231674194336,0.9992559552192688,386.0303649902344,342.4659423828125,0.9980831146240234,364.193359375,358.1592102050781,0.9999051094055176,362.638671875,361.03350830078125,0.9999585151672363,361.3918151855469,363.95733642578125,0.9999334812164307,359.6479797363281,367.2237548828125,0.9999164342880249,357.4560852050781,370.3029479980469,0.9991686940193176,399.4852600097656,337.804931640625,0.9996881484985352,428.5940856933594,331.6432800292969,0.9970270991325378,408.7384338378906,335.4757995605469,0.9999940991401672,415.8741455078125,333.2973937988281,0.9992601871490479,422.1162109375,332.7584533691406,0.9999154210090637,418.04296875,310.7154541015625,0.9990973472595215,410.4065246582031,357.98333740234375,0.9998168349266052,434.1198425292969,315.34600830078125,0.999230146408081,429.2467956542969,347.56378173828125,0.9979689121246338
7,218.5240936279297,345.7862243652344,0.9999279975891113,245.8136444091797,361.7292785644531,0.998012125492096,248.6926727294922,365.5984802246094,0.9999600648880005,250.85595703125,368.5845947265625,0.99969482421875,252.6733856201172,371.941162109375,0.999991774559021,254.2228240966797,374.3436279296875,0.9999995231628418,197.3553009033203,337.8148498535156,0.9997420310974121,118.95803833007812,328.7264404296875,0.9994922280311584,176.1615447998047,334.4444274902344,0.9998301863670349,159.6541290283203,331.64447021484375,0.9998337030410767,143.8211212158203,330.41046142578125,0.9992318153381348,161.55606079101562,308.7237548828125,0.9998435974121094,156.07786560058594,360.530517578125,0.9989878535270691,101.51258087158203,311.29254150390625,0.9992873668670654,102.11176300048828,346.0111083984375,0.9999856948852539,223.64002990722656,115.3143539428711,0.9999147653579712,249.29994201660156,133.34771728515625,0.9998441934585571,251.28855895996094,134.8553924560547,0.9974761605262756,253.4607696533203,135.79116821289062,0.999614953994751,255.0995635986328,137.52859497070312,0.9986796975135803,257.0293884277344,139.1526641845703,0.9997362494468689,200.97906494140625,101.68641662597656,0.9999114274978638,131.60133361816406,64.18009948730469,0.9999621510505676,182.1683349609375,90.5062255859375,0.9991713166236877,169.1688690185547,82.17620849609375,0.99992835521698,156.7679901123047,76.28394317626953,0.9997497797012329,167.93905639648438,79.05941772460938,0.9965763092041016,168.16778564453125,86.00253295898438,0.9887505769729614,117.44281768798828,59.40367126464844,0.9998034238815308,118.50870513916016,65.16535186767578,0.990970253944397,384.9945373535156,342.84625244140625,0.9999573230743408,364.0013732910156,358.4722595214844,0.9999130964279175,362.7333679199219,361.05474853515625,0.9999402165412903,361.3485107421875,364.3596496582031,0.9998602271080017,359.65283203125,367.629638671875,0.9996709227561951,357.507568359375,370.7490539550781,0.9984080791473389,398.7706298828125,338.283935546875,0.9998915791511536,428.7313537597656,331.57867431640625,0.9998031854629517,409.1783752441406,335.01531982421875,0.9992936253547668,416.2236328125,332.9900207519531,0.9994120597839355,422.0249328613281,332.6580810546875,0.999945342540741,417.9404296875,310.74530029296875,0.9934090375900269,410.3896789550781,357.9184875488281,0.9998165369033813,434.267578125,315.0675354003906,0.9997320771217346,429.6589660644531,347.4295349121094,0.9950669407844543
