scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,296.2843322753906,337.28594970703125,0.999183714389801,310.1495666503906,364.97454833984375,0.9987958073616028,309.9447937011719,369.76495361328125,0.998153805732727,308.7040100097656,373.46099853515625,0.9999979138374329,307.5562744140625,375.5421142578125,0.999998927116394,305.7695007324219,376.1796569824219,0.9998683333396912,279.1405944824219,316.15301513671875,0.999301016330719,212.98069763183594,260.7049865722656,0.9999494552612305,261.5901184082031,297.364013671875,0.9994363784790039,248.3363800048828,285.989013671875,0.9993900656700134,235.4406280517578,275.5646667480469,0.9999873042106628,262.6937255859375,267.91705322265625,0.9998992681503296,234.447998046875,306.33038330078125,0.9985746145248413,212.87977600097656,242.90931701660156,0.9999250769615173,190.2650146484375,267.2876892089844,0.9996104836463928,290.1263122558594,88.8775634765625,0.999535083770752,309.2669372558594,103.26168823242188,0.9994955062866211,308.8876647949219,105.80299377441406,0.9998794198036194,307.5870666503906,108.76112365722656,0.9998459815979004,305.8965759277344,110.81270599365234,0.9975608587265015,303.98516845703125,113.60934448242188,0.9996932744979858,271.7878112792969,87.9298095703125,0.9992151260375977,218.57655334472656,73.45011901855469,0.9999417662620544,258.3799743652344,87.24230194091797,0.999513566493988,246.3334197998047,85.48728942871094,0.9991978406906128,236.1381072998047,83.42695617675781,0.9981606602668762,245.551513671875,89.37367248535156,0.9930842518806458,238.2078094482422,92.93663787841797,0.9999617338180542,218.1551055908203,53.636619567871094,0.999925971031189,201.19056701660156,66.89824676513672,0.999933123588562,406.8459167480469,340.7864990234375,0.9994341135025024,397.0257873535156,364.7470397949219,0.9993807077407837,394.6614685058594,368.646728515625,0.9999416470527649,392.0845031738281,371.6723327636719,0.9999390840530396,389.0413513183594,374.14111328125,0.9999908804893494,386.437255859375,375.4133605957031,0.9999976754188538,408.0816955566406,316.4486389160156,0.9996554851531982,417.1283264160156,267.95208740234375,0.9999804496765137,406.9040832519531,297.93548583984375,0.9997035264968872,407.1585693359375,287.6432800292969,0.9993941187858582,408.7928161621094,278.3974914550781,0.9998626708984375,402.8558349609375,268.0719299316406,0.9987093210220337,403.4496765136719,307.8018798828125,0.9976234436035156,431.6973876953125,253.65805053710938,0.998167872428894,423.8990173339844,272.47222900390625,0.9999346137046814
1,296.2843322753906,337.28594970703125,0.999183714389801,310.1495666503906,364.97454833984375,0.9987958073616028,309.9447937011719,369.76495361328125,0.998153805732727,308.7040100097656,373.46099853515625,0.9999979138374329,307.5562744140625,375.5421142578125,0.999998927116394,305.7695007324219,376.1796569824219,0.9998683333396912,279.1405944824219,316.15301513671875,0.999301016330719,212.98069763183594,260.7049865722656,0.9999494552612305,261.5901184082031,297.364013671875,0.9994363784790039,248.3363800048828,285.989013671875,0.9993900656700134,235.4406280517578,275.5646667480469,0.9999873042106628,262.6937255859375,267.91705322265625,0.9998992681503296,234.447998046875,306.33038330078125,0.9985746145248413,212.87977600097656,242.90931701660156,0.9999250769615173,190.2650146484375,267.2876892089844,0.9996104836463928,290.1263122558594,88.8775634765625,0.999535083770752,309.2669372558594,103.26168823242188,0.9994955062866211,308.8876647949219,105.80299377441406,0.9998794198036194,307.5870666503906,108.76112365722656,0.9998459815979004,305.8965759277344,110.81270599365234,0.9975608587265015,303.98516845703125,113.60934448242188,0.9996932744979858,271.7878112792969,87.9298095703125,0.9992151260375977,218.57655334472656,73.45011901855469,0.9999417662620544,258.3799743652344,87.24230194091797,0.999513566493988,246.3334197998047,85.48728942871094,0.9991978406906128,236.1381072998047,83.42695617675781,0.9981606602668762,245.551513671875,89.37367248535156,0.9930842518806458,238.2078094482422,92.93663787841797,0.9999617338180542,218.1551055908203,53.636619567871094,0.999925971031189,201.19056701660156,66.89824676513672,0.999933123588562,406.8459167480469,340.7864990234375,0.9994341135025024,397.0257873535156,364.7470397949219,0.9993807077407837,394.6614685058594,368.646728515625,0.9999416470527649,392.0845031738281,371.6723327636719,0.9999390840530396,389.0413513183594,374.14111328125,0.9999908804893494,386.437255859375,375.4133605957031,0.9999976754188538,408.0816955566406,316.4486389160156,0.9996554851531982,417.1283264160156,267.95208740234375,0.9999804496765137,406.9040832519531,297.93548583984375,0.9997035264968872,407.1585693359375,287.6432800292969,0.9993941187858582,408.7928161621094,278.3974914550781,0.9998626708984375,402.8558349609375,268.0719299316406,0.9987093210220337,403.4496765136719,307.8018798828125,0.9976234436035156,431.6973876953125,253.65805053710938,0.998167872428894,423.8990173339844,272.47222900390625,0.9999346137046814
2,296.2843322753906,337.28594970703125,0.999183714389801,310.1495666503906,364.97454833984375,0.9987958073616028,309.9447937011719,369.76495361328125,0.998153805732727,308.7040100097656,373.46099853515625,0.9999979138374329,307.5562744140625,375.5421142578125,0.999998927116394,305.7695007324219,376.1796569824219,0.9998683333396912,279.1405944824219,316.15301513671875,0.999301016330719,212.98069763183594,260.7049865722656,0.9999494552612305,261.5901184082031,297.364013671875,0.9994363784790039,248.3363800048828,285.989013671875,0.9993900656700134,235.4406280517578,275.5646667480469,0.9999873042106628,262.6937255859375,267.91705322265625,0.9998992681503296,234.447998046875,306.33038330078125,0.9985746145248413,212.87977600097656,242.90931701660156,0.9999250769615173,190.2650146484375,267.2876892089844,0.9996104836463928,290.1263122558594,88.8775634765625,0.999535083770752,309.2669372558594,103.26168823242188,0.9994955062866211,308.8876647949219,105.80299377441406,0.9998794198036194,307.5870666503906,108.76112365722656,0.9998459815979004,305.8965759277344,110.81270599365234,0.9975608587265015,303.98516845703125,113.60934448242188,0.9996932744979858,271.7878112792969,87.9298095703125,0.9992151260375977,218.57655334472656,73.45011901855469,0.9999417662620544,258.3799743652344,87.24230194091797,0.999513566493988,246.3334197998047,85.48728942871094,0.9991978406906128,236.1381072998047,83.42695617675781,0.9981606602668762,245.551513671875,89.37367248535156,0.9930842518806458,238.2078094482422,92.93663787841797,0.9999617338180542,218.1551055908203,53.636619567871094,0.999925971031189,201.19056701660156,66.89824676513672,0.999933123588562,406.8459167480469,340.7864990234375,0.9994341135025024,397.0257873535156,364.7470397949219,0.9993807077407837,394.6614685058594,368.646728515625,0.9999416470527649,392.0845031738281,371.6723327636719,0.9999390840530396,389.0413513183594,374.14111328125,0.9999908804893494,386.437255859375,375.4133605957031,0.9999976754188538,408.0816955566406,316.4486389160156,0.9996554851531982,417.1283264160156,267.95208740234375,0.9999804496765137,406.9040832519531,297.93548583984375,0.9997035264968872,407.1585693359375,287.6432800292969,0.9993941187858582,408.7928161621094,278.3974914550781,0.9998626708984375,402.8558349609375,268.0719299316406,0.9987093210220337,403.4496765136719,307.8018798828125,0.9976234436035156,431.6973876953125,253.65805053710938,0.998167872428894,423.8990173339844,272.47222900390625,0.9999346137046814
3,295.9941101074219,337.2261962890625,0.9997178912162781,310.4256286621094,365.413330078125,0.9999402761459351,310.0804443359375,369.931640625,0.9999634027481079,308.7363586425781,373.5616149902344,0.9999980330467224,307.5187683105469,375.5204162597656,0.9999994039535522,305.7167663574219,376.1022644042969,0.999894380569458,279.1108703613281,316.161865234375,0.9993234872817993,213.57928466796875,260.4939880371094,0.9998196363449097,261.6260986328125,297.5066223144531,0.9991353154182434,248.55613708496094,286.059814453125,0.9982994198799133,235.7116241455078,275.5249328613281,0.9999804496765137,262.9242248535156,268.3338623046875,0.9996208548545837,234.77540588378906,306.2278747558594,0.9983242154121399,213.6468505859375,242.79110717773438,0.9994910955429077,191.55702209472656,266.53521728515625,0.9999694228172302,290.3064270019531,88.87821197509766,0.999513566493988,309.3119201660156,103.66954040527344,0.9986829161643982,309.0191955566406,106.30247497558594,0.9995883703231812,307.6770324707031,109.13880157470703,0.9998082518577576,306.150634765625,111.39019775390625,0.9987634420394897,304.1679382324219,113.69511413574219,0.9995591640472412,272.2372741699219,87.85806274414062,0.9958305358886719,219.1042022705078,73.51860046386719,0.9994415044784546,258.698486328125,87.22969055175781,0.999380350112915,246.814208984375,85.4881591796875,0.9981628656387329,236.8147735595703,83.60009765625,0.9997386932373047,245.38671875,88.69911193847656,0.9847674369812012,239.49147033691406,91.83538055419922,0.9997259378433228,219.0501251220703,53.42705535888672,0.9993597269058228,201.05165100097656,67.0091552734375,0.9999553561210632,406.6656188964844,341.52001953125,0.9998310804367065,396.7635803222656,365.3475341796875,0.999974250793457,394.3614501953125,369.1701354980469,0.9997580051422119,391.659423828125,372.04132080078125,0.9999779462814331,388.2138977050781,374.34881591796875,0.9999083876609802,385.6697692871094,375.59564208984375,0.999977707862854,408.2223815917969,315.95751953125,0.9997720122337341,416.9476623535156,267.3863220214844,0.9996120929718018,406.9818420410156,298.0113830566406,0.9995615482330322,407.0421142578125,287.75909423828125,0.9996721744537354,408.7868957519531,278.590087890625,0.9997721314430237,402.337890625,267.2372131347656,0.9982565641403198,403.746826171875,307.6064147949219,0.9985256195068359,431.315673828125,253.38302612304688,0.9931362271308899,423.698974609375,272.560546875,0.9999436736106873
4,295.8995056152344,337.2186279296875,0.999836266040802,310.8698425292969,365.51904296875,0.9996715784072876,310.3739929199219,370.0607604980469,0.9999035596847534,308.8027648925781,373.798828125,0.999995768070221,307.50518798828125,375.5709228515625,0.9999998211860657,305.8827819824219,376.02569580078125,0.9997292757034302,279.40972900390625,316.4007568359375,0.9999303221702576,214.060791015625,260.4772033691406,0.99997878074646,261.7357482910156,297.62860107421875,0.998488187789917,248.8433380126953,286.21429443359375,0.9999505281448364,235.8777618408203,275.7342834472656,0.9999448657035828,263.29254150390625,268.55047607421875,0.99842768907547,234.56517028808594,306.5295715332031,0.9970265626907349,214.36256408691406,242.398681640625,0.9999797344207764,190.77618408203125,266.3237609863281,0.9996752738952637,290.63232421875,88.75027465820312,0.9996289014816284,309.8298645019531,103.90733337402344,0.9944407343864441,309.45269775390625,106.46469116210938,0.9981811046600342,308.0681457519531,109.52452087402344,0.9988530278205872,306.33685302734375,111.80170440673828,0.9998970031738281,304.2012939453125,114.15061950683594,0.9989879131317139,273.2063293457031,87.52783203125,0.993200957775116,219.6280517578125,73.80879211425781,0.9998641014099121,258.9941101074219,87.24818420410156,0.998613715171814,247.43353271484375,85.2877197265625,0.9996265172958374,237.1861114501953,83.37066650390625,0.9995418787002563,244.97618103027344,88.0738525390625,0.9960168600082397,239.6455535888672,91.7879867553711,0.9996703267097473,219.66644287109375,53.725929260253906,0.9998590350151062,200.96337890625,67.99400329589844,0.9995877742767334,406.6437683105469,341.5848693847656,0.9998975396156311,396.150146484375,365.4864807128906,0.9998593330383301,393.8604431152344,369.37738037109375,0.9989838600158691,390.7581787109375,372.3006896972656,0.9998102188110352,388.0530090332031,374.4510498046875,0.9999673962593079,385.6514892578125,375.658935546875,0.9999851584434509,408.6716613769531,316.77593994140625,0.9992055892944336,416.1803894042969,267.52923583984375,0.9995032548904419,407.4600830078125,298.36383056640625,0.999914824962616,407.4415588378906,288.43212890625,0.999381959438324,409.0087585449219,278.79010009765625,0.9989914894104004,402.7914123535156,268.29205322265625,0.9989265203475952,404.3653259277344,307.4556579589844,0.9976344704627991,430.7320251464844,253.4661865234375,0.9974026679992676,423.05810546875,271.5873107910156,0.9989399313926697
5,296.1971740722656,337.4169921875,0.9993617534637451,310.7903137207031,365.8594665527344,0.9996510148048401,310.3492736816406,370.3128662109375,0.9998500347137451,308.9184875488281,373.811767578125,0.9999952912330627,307.6585998535156,375.46441650390625,0.9999989867210388,306.0082092285156,375.9107971191406,0.9999997615814209,279.48828125,316.4130554199219,0.9999328851699829,214.56813049316406,260.0218811035156,0.9988675713539124,262.0151062011719,297.6659240722656,0.9987407922744751,248.9771728515625,285.90972900390625,0.9999578595161438,236.2364044189453,275.68035888671875,0.9997494220733643,263.5646057128906,268.8271789550781,0.9997437000274658,234.90431213378906,307.07464599609375,0.9985578060150146,215.1978302001953,241.765380859375,0.9988837242126465,191.47235107421875,265.6105041503906,0.9997756481170654,290.0061340332031,88.85746765136719,0.9995186924934387,310.2095642089844,104.57972717285156,0.9997523427009583,309.9828186035156,107.25105285644531,0.9940552115440369,308.4845886230469,109.86701965332031,0.9945126175880432,306.7458801269531,112.16273498535156,0.9994905591011047,304.7433166503906,114.7840805053711,0.9999393820762634,272.7626647949219,87.49832153320312,0.9955174922943115,220.01014709472656,74.05937194824219,0.9994626641273499,259.5351867675781,86.93482971191406,0.9997739195823669,247.76158142089844,85.22628784179688,0.999515175819397,237.61419677734375,83.38689422607422,0.997545063495636,246.11595153808594,88.80453491210938,0.9950273036956787,240.2553253173828,91.34764862060547,0.9992161989212036,220.11444091796875,53.65569305419922,0.9998466372489929,201.44366455078125,68.28984069824219,0.999823808670044,406.7969665527344,341.70086669921875,0.9997926950454712,396.1045837402344,365.74871826171875,0.9998123645782471,393.7442932128906,369.55364990234375,0.9987252950668335,390.4538879394531,372.48150634765625,0.9998252391815186,387.7317199707031,374.4395446777344,0.9999960660934448,385.2454528808594,375.65142822265625,0.9999987483024597,408.7378845214844,316.87945556640625,0.9994576573371887,416.2557678222656,266.94329833984375,0.9998996257781982,407.4425964355469,298.22113037109375,0.9999514818191528,407.4736633300781,288.37725830078125,0.999472975730896,409.0268859863281,278.7712097167969,0.9990447759628296,403.2627868652344,268.2418212890625,0.9965293407440186,403.7309265136719,307.5910949707031,0.9985767602920532,430.9830017089844,252.7554931640625,0.9979623556137085,422.8658142089844,271.4286804199219,0.9994840025901794
6,295.8565673828125,337.21142578125,0.9998654127120972,311.4779357910156,366.2152099609375,0.9993230700492859,310.6915283203125,370.523681640625,0.9995673894882202,309.1855163574219,373.97723388671875,0.9999796748161316,307.8556213378906,375.57086181640625,0.9999968409538269,306.1226501464844,375.9581298828125,0.9999995827674866,279.68426513671875,316.5594787597656,0.9998759627342224,214.7311553955078,259.7962646484375,0.9994443655014038,262.1181335449219,297.819091796875,0.9999887347221375,249.14405822753906,286.1483154296875,0.9999114871025085,236.81980895996094,275.85858154296875,0.9999533891677856,264.0147705078125,269.07135009765625,0.9994269609451294,235.43341064453125,307.11761474609375,0.9998556971549988,216.02769470214844,241.69757080078125,0.9998215436935425,191.619140625,265.20477294921875,0.9999297857284546,290.3905944824219,88.91131591796875,0.9994149804115295,310.4103088378906,104.7235107421875,0.9995244741439819,310.2103576660156,107.45748901367188,0.9997991323471069,308.7651062011719,110.25367736816406,0.9998998045921326,306.963134765625,112.41874694824219,0.9986009001731873,304.8955993652344,115.05279541015625,0.9999173283576965,274.35919189453125,87.19009399414062,0.9964334964752197,220.28314208984375,74.51079559326172,0.9997049570083618,259.6263732910156,86.7770004272461,0.9998773336410522,248.1398162841797,84.8250732421875,0.9989773035049438,238.4005584716797,83.24883270263672,0.9942753911018372,245.90940856933594,88.7322006225586,0.9809787273406982,240.8638153076172,90.93832397460938,0.9999553561210632,220.42333984375,54.85114288330078,0.9990783929824829,201.12232971191406,68.85916137695312,0.9999322295188904,406.78271484375,342.102294921875,0.999742865562439,395.6700439453125,365.78302001953125,0.999850869178772,393.3070983886719,369.6249694824219,0.9982684850692749,390.4588928222656,372.62225341796875,0.9997981190681458,387.5335693359375,374.45843505859375,0.999999463558197,385.0796813964844,375.6529235839844,0.999999463558197,408.61669921875,317.0218811035156,0.9974377155303955,416.0224304199219,266.81658935546875,0.9999731183052063,407.6210021972656,298.15765380859375,0.9999411702156067,407.6585998535156,287.94256591796875,0.9998160600662231,408.9621276855469,278.101806640625,0.9931244254112244,403.5539245605469,268.8304748535156,0.9968482851982117,404.2680358886719,307.5321960449219,0.996856153011322,429.2623596191406,252.72706604003906,0.9909720420837402,422.175537109375,271.0496520996094,0.9998828172683716
7,296.8748474121094,338.0848388671875,0.9994686841964722,311.3840026855469,366.3707275390625,0.9989930391311646,310.9138488769531,370.69158935546875,0.9992454051971436,309.0212097167969,374.06494140625,0.9999856352806091,307.68341064453125,375.590576171875,0.999998927116394,306.51165771484375,375.9678649902344,0.9999932050704956,279.9251708984375,316.70196533203125,0.9997514486312866,215.4599609375,259.7591552734375,0.9996225833892822,262.3034973144531,297.8844299316406,0.9999794363975525,249.4013214111328,286.22637939453125,0.9997745752334595,237.16233825683594,275.9510498046875,0.9999081492424011,264.5904846191406,269.0636901855469,0.99794602394104,235.76702880859375,307.33941650390625,0.9995486736297607,216.57269287109375,241.59054565429688,0.9993523955345154,192.18817138671875,265.00128173828125,0.9996825456619263,291.0640869140625,88.73392486572266,0.998985230922699,310.8221130371094,105.03640747070312,0.9981881380081177,310.7328186035156,107.86004638671875,0.9990145564079285,309.1987609863281,110.59353637695312,0.9994795322418213,307.5563049316406,112.9156723022461,0.9985243082046509,305.0820617675781,115.22032165527344,0.999809741973877,273.4488830566406,87.21737670898438,0.9903765916824341,220.7928466796875,74.64886474609375,0.9999857544898987,259.9309997558594,86.65119171142578,0.9996681213378906,248.61155700683594,84.82100677490234,0.9947160482406616,238.3197479248047,83.34757995605469,0.999661922454834,246.4512176513672,88.47551727294922,0.9975030422210693,241.0172576904297,91.14657592773438,0.9998911023139954,220.695068359375,55.44768524169922,0.999234676361084,201.20770263671875,68.96383666992188,0.9998753070831299,406.700927734375,342.26434326171875,0.9993221163749695,395.6822509765625,365.8779602050781,0.9997992515563965,393.2962646484375,369.760009765625,0.9999706745147705,390.0029602050781,372.38494873046875,0.9998835921287537,387.4414978027344,374.4703369140625,0.9999996423721313,384.9328918457031,375.62469482421875,0.9999998807907104,409.10400390625,316.6889343261719,0.9993597865104675,415.8035888671875,266.773681640625,0.9999710321426392,407.4920349121094,297.80706787109375,0.9999778270721436,407.499755859375,288.80615234375,0.9999938011169434,409.0164489746094,280.0835876464844,0.9997044801712036,403.6613464355469,269.36614990234375,0.9997835159301758,404.808837890625,307.5142517089844,0.9982905387878418,429.0955505371094,252.17431640625,0.9981422424316406,422.8421936035156,271.1893310546875,0.999477207660675
